game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,16,1217.067,4639,412018,700,Throw-In,Successful,91.456155,68.0,88.32936,60.081944,True,126480_16,59166
126480,1,16,1218.3,4639,354806,702,Pass,Successful,88.32936,60.081944,87.75018,66.2150544,True,126480_16,59166
126480,1,16,1221.5,4639,412018,704,Pass,Successful,87.52359,65.8187572,85.36248,62.8817692,True,126480_16,59166
126480,1,16,1222.2,4639,354806,706,Pass,Successful,85.36248,62.8817692,85.027635,66.6614676,True,126480_16,59166
126480,1,16,1223.5,4639,412018,708,Pass,Successful,83.76228,65.428002,82.188225,61.5795964,True,126480_16,59166
126480,1,16,1224.034,4639,354806,710,Carry,,82.188225,61.5795964,78.662325,62.3795416,True,126480_16,59166
126480,1,16,1225.233,4639,354806,711,Pass,Successful,78.662325,62.3795416,58.462215,63.5355212,True,126480_16,59166
126480,1,16,1227.834,4639,250904,713,Carry,,58.462215,63.5355212,56.50113,61.108132,True,126480_16,59166
126480,1,16,1228.753,4639,250904,714,Pass,Successful,56.50113,61.108132,45.599925,47.569264,True,126480_16,59166
126480,1,16,1231.658,4639,77828,716,Pass,Successful,46.548915,47.768572000000006,52.32969,59.668436,True,126480_16,59166
126480,1,16,1233.435,4639,250904,718,Pass,Successful,52.90488,59.08724,63.68733,65.7061356,True,126480_16,59166
126480,1,16,1234.934,4639,354806,720,Carry,,63.68733,65.7061356,71.71573500000001,65.2583284,True,126480_16,59166
126480,1,16,1240.367,4639,354806,721,Pass,Successful,71.71573500000001,65.2583284,54.74994,58.443348,True,126480_16,59166
126480,1,16,1242.058,4639,250904,723,Carry,,54.74994,58.443348,53.343255,54.836152,True,126480_16,59166
126480,1,16,1243.651,4639,250904,724,Pass,Successful,53.343255,54.836152,41.812365,41.12062,True,126480_16,59166
126480,1,16,1246.216,4639,77828,726,Pass,Successful,41.03673,38.67398,42.511035,27.844844,True,126480_16,59166
126480,1,16,1247.307,4639,187316,728,Carry,,42.511035,27.844844,48.832875,21.085372,True,126480_16,59166
126480,1,16,1250.794,4639,187316,729,Pass,Successful,48.832875,21.085372,65.541,61.2261188,True,126480_16,59166
126480,1,16,1253.201,4639,354806,731,Carry,,65.541,61.2261188,72.360645,56.138964,True,126480_16,59166
126480,1,16,1254.767,4220,77715,732,Intervention,,32.639354999999995,11.861036,32.639354999999995,11.861036,False,126480_16,59167
126480,1,16,1256.367,4220,500549,733,Recovery,,40.77065999999999,19.780724,40.77065999999999,19.780724,False,126480_16,59167
126480,1,16,1256.368,4220,500549,734,Carry,,40.77065999999999,19.780724,59.28384,19.202588,False,126480_16,59167
126480,1,16,1260.167,4220,500549,735,Pass,Successful,59.28384,19.202588,85.97431499999999,5.786188000000003,False,126480_16,59167
126480,1,16,1263.133,4220,77715,737,Cross,Unsuccessful,85.97431499999999,5.786188000000003,88.471845,7.896976000000002,False,126480_16,59167
126480,1,16,1263.333,4639,250904,738,Block,,17.65071,58.1706,17.65071,58.1706,True,126480_16,59168
126480,1,16,1265.667,4639,250896,739,Recovery,,1.3954289999999998,41.977828,1.3954289999999998,41.977828,True,126480_16,59168
126480,1,16,1265.668,4639,250896,740,Carry,,1.3954289999999998,41.977828,11.91876,41.940904,True,126480_16,59168
126480,1,16,1272.7,4639,250896,741,Pass,Successful,11.91876,41.940904,16.57299,56.083476,True,126480_16,59168
126480,1,16,1274.201,4639,250904,743,Carry,,16.57299,56.083476,38.375295,56.384444,True,126480_16,59168
126480,1,16,1278.233,4639,250904,744,Pass,Successful,38.375295,56.384444,69.81471,57.363848,True,126480_16,59168
126480,1,16,1280.701,4639,491802,746,Carry,,69.81471,57.363848,84.322875,46.799232,True,126480_16,59168
126480,1,16,1288.733,4639,491802,747,Pass,Successful,84.322875,46.799232,77.67847499999999,12.369676000000004,True,126480_16,59168
