game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,54,328.7330000000002,4639,250902,1563,Pass,Successful,52.53549,33.183252,48.90249,35.954116,True,126445_54,48485
126445,2,54,329.63300000000027,4639,345445,1565,Pass,Successful,48.90249,35.954116,42.303765,36.669068,True,126445_54,48485
126445,2,54,331.1679999999999,4639,345446,1567,Carry,,42.303765,36.669068,45.799635,36.72986,True,126445_54,48485
126445,2,54,332.6669999999999,4639,345446,1568,Pass,Successful,45.799635,36.72986,50.480325,56.69602,True,126445_54,48485
126445,2,54,338.067,4639,77828,1570,Pass,Successful,52.37904,56.743824,43.65018,35.605412,True,126445_54,48485
126445,2,54,340.7670000000003,4639,491803,1572,Pass,Successful,44.87196,33.610291999999994,52.85490000000001,22.397976,True,126445_54,48485
126445,2,54,342.36800000000017,4639,354806,1574,Carry,,52.85490000000001,22.397976,56.962395,20.714568,True,126445_54,48485
126445,2,54,343.5999999999999,4639,354806,1575,Pass,Successful,56.962395,20.714568,68.131035,26.061272,True,126445_54,48485
126445,2,54,345.0329999999999,4639,250902,1577,Pass,Successful,67.583775,24.738876,58.990995,21.245104000000005,True,126445_54,48485
126445,2,54,346.4000000000001,4639,354806,1579,Pass,Successful,60.25866,22.052264,61.65747,38.662488,True,126445_54,48485
126445,2,54,347.76800000000026,4639,345446,1581,Carry,,61.65747,38.662488,60.561375000000005,42.56256,True,126445_54,48485
126445,2,54,350.5,4639,345446,1582,Pass,Successful,60.561375000000005,42.56256,58.43481,56.661544,True,126445_54,48485
126445,2,54,353.2000000000003,4639,77828,1584,Pass,Successful,60.264225,57.727444,68.53707,50.541884,True,126445_54,48485
126445,2,54,354.3330000000001,4639,345445,1586,Pass,Successful,68.53707,50.541884,59.170545,50.262404,True,126445_54,48485
126445,2,54,355.501,4639,345446,1588,Carry,,59.170545,50.262404,63.301875,47.371112,True,126445_54,48485
126445,2,54,357.7000000000003,4639,345446,1589,Pass,Successful,63.301875,47.371112,63.25042499999999,35.070319999999995,True,126445_54,48485
126445,2,54,358.8000000000002,4639,354806,1591,Pass,Successful,63.25042499999999,35.070319999999995,51.336285,31.02092,True,126445_54,48485
126445,2,54,360.0,4639,491803,1593,Pass,Successful,51.336285,31.02092,65.127195,12.952368,True,126445_54,48485
126445,2,54,362.1679999999999,4639,491801,1595,Carry,,65.127195,12.952368,68.75463,13.757080000000002,True,126445_54,48485
126445,2,54,363.1669999999999,4639,491801,1596,Pass,Successful,68.75463,13.757080000000002,86.61996,0.0,True,126445_54,48485
126445,2,54,365.9670000000001,4639,533448,1598,Cross,Unsuccessful,84.76167000000001,0.6658560000000051,93.169335,25.123892000000005,True,126445_54,48485
126445,2,54,367.3000000000002,4644,529335,1599,Duel,Successful,11.624235,42.422208,11.624235,42.422208,False,126445_54,48486
126445,2,54,367.3000000000002,4644,529335,1600,Tackle,Successful,11.624235,42.422208,11.624235,42.422208,False,126445_54,48486
126445,2,54,367.3000000000002,4644,529335,1601,Interception,,11.624235,42.422208,11.624235,42.422208,False,126445_54,48486
126445,2,54,367.30100000000016,4644,529335,1602,Carry,,11.624235,42.422208,3.494452499999994,51.357544,False,126445_54,48486
126445,2,54,370.2670000000003,4644,529335,1603,Pass,Successful,3.494452499999994,51.357544,10.330445999999997,63.4974072,False,126445_54,48486
126445,2,54,372.012,4644,62105,1605,Carry,,10.330445999999997,63.4974072,3.789828,66.9617896,False,126445_54,48486
126445,2,54,373.8670000000002,4644,62105,1606,Pass,Successful,3.789828,66.9617896,25.32421500000001,65.5328784,False,126445_54,48486
