game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,59,1439.3999999999996,4648,500140,2156,Throw-In,Successful,86.848545,68.0,70.34286,61.4229856,True,126332_59,15923
126332,2,59,1443.0330000000004,4648,145703,2158,Pass,Successful,68.10615,63.0164772,50.596245,52.901756,True,126332_59,15923
126332,2,59,1445.3010000000002,4648,500133,2160,Carry,,50.596245,52.901756,46.55049,54.956036,True,126332_59,15923
126332,2,59,1448.7889999999998,4648,500133,2161,Pass,Successful,46.55049,54.956036,18.505305,38.220352000000005,True,126332_59,15923
126332,2,59,1452.1999999999998,4648,250079,2163,Pass,Successful,18.505305,38.220352000000005,34.73463,38.180776,True,126332_59,15923
126332,2,59,1453.6680000000003,4648,250101,2165,Carry,,34.73463,38.180776,33.934425,35.043868,True,126332_59,15923
126332,2,59,1454.352,4648,250101,2166,Pass,Successful,33.934425,35.043868,39.273465,16.950835999999995,True,126332_59,15923
126332,2,59,1456.2679999999998,4648,62386,2168,Carry,,39.273465,16.950835999999995,59.39724,10.638599999999997,True,126332_59,15923
126332,2,59,1461.9669999999996,4648,62386,2169,Pass,Successful,59.39724,10.638599999999997,67.04145,1.2945160000000016,True,126332_59,15923
126332,2,59,1463.3010000000002,4648,500135,2171,Carry,,67.04145,1.2945160000000016,70.031955,3.890416000000002,True,126332_59,15923
126332,2,59,1465.0330000000004,4648,500135,2172,Pass,Successful,70.031955,3.890416000000002,69.54318,20.036336,True,126332_59,15923
126332,2,59,1466.7679999999998,4648,250101,2174,Carry,,69.54318,20.036336,70.736505,22.888596,True,126332_59,15923
126332,2,59,1467.7669999999998,4648,250101,2175,Pass,Successful,70.736505,22.888596,79.74004500000001,25.337548,True,126332_59,15923
126332,2,59,1468.6339999999998,4648,500139,2177,Carry,,79.74004500000001,25.337548,83.56971,19.61596,True,126332_59,15923
126332,2,59,1471.1999999999998,4648,500139,2178,Pass,Successful,83.56971,19.61596,79.91151,9.296687999999996,True,126332_59,15923
126332,2,59,1473.9750000000004,4648,62386,2180,Pass,Successful,79.90300500000001,8.567523999999999,73.80828,20.600328000000005,True,126332_59,15923
126332,2,59,1475.2669999999998,4648,250101,2182,Pass,Unsuccessful,73.80828,20.600328000000005,105.0,5.597759999999994,True,126332_59,15923
