game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,13,789.0,4643,83615,390,Throw-In,Successful,26.417265,68.0,41.66274,65.9183908,True,126287_13,1387
126287,1,13,790.7330000000001,4643,412017,391,Duel,Successful,41.66274,65.9183908,43.418025,57.284424,True,126287_13,1387
126287,1,13,790.7330000000001,4643,412017,393,Pass,Unsuccessful,41.66274,65.9183908,43.418025,57.284424,True,126287_13,1387
126287,1,13,792.667,4641,500602,394,Recovery,,61.186335,11.664583999999998,61.186335,11.664583999999998,False,126287_13,1388
126287,1,13,793.467,4643,500113,395,Intervention,,41.537265,54.979156,41.537265,54.979156,True,126287_13,1389
126287,1,13,795.2330000000001,4643,288640,396,Recovery,,44.781555,44.287244,44.781555,44.287244,True,126287_13,1389
126287,1,13,795.234,4643,288640,397,Carry,,44.781555,44.287244,53.695425,48.50134,True,126287_13,1389
126287,1,13,796.933,4643,288640,398,Pass,Successful,53.695425,48.50134,63.86814,55.870364,True,126287_13,1389
126287,1,13,796.967,4641,346037,399,Tackle,Unsuccessful,51.04596,20.411764000000005,51.04596,20.411764000000005,False,126287_13,1390
126287,1,13,798.367,4643,412017,401,Pass,Unsuccessful,63.86814,55.870364,77.844375,0.0,True,126287_13,1391
