game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,17,844.0,4220,500530,385,Pass,Successful,52.43364,32.416756,52.71315,33.441312,False,126381_17,30619
126381,1,17,844.768,4220,252489,387,Carry,,52.71315,33.441312,52.368225,36.561492,False,126381_17,30619
126381,1,17,846.267,4220,252489,388,Pass,Successful,52.368225,36.561492,41.15475,41.352704,False,126381_17,30619
126381,1,17,848.467,4220,500554,390,Pass,Successful,41.042295,40.64564,39.51590999999999,32.682568,False,126381_17,30619
126381,1,17,851.633,4220,354812,392,Pass,Successful,38.06691000000001,32.92152,27.858075,50.602676,False,126381_17,30619
126381,1,17,856.2330000000001,4220,215699,394,Pass,Successful,30.02139,48.676576,23.686425,18.718632,False,126381_17,30619
126381,1,17,858.301,4220,143588,396,Carry,,23.686425,18.718632,27.612269999999995,8.790768,False,126381_17,30619
126381,1,17,860.2,4220,143588,397,Pass,Successful,27.612269999999995,8.790768,24.133935000000008,2.956844000000004,False,126381_17,30619
126381,1,17,860.967,4220,287282,399,Pass,Successful,24.133935000000008,2.956844000000004,34.06609499999999,1.856808000000001,False,126381_17,30619
126381,1,17,861.968,4220,143588,401,Carry,,34.06609499999999,1.856808000000001,38.343795,0.0,False,126381_17,30619
126381,1,17,863.033,4220,143588,402,Pass,Successful,38.343795,0.0,60.592035,16.7348,False,126381_17,30619
126381,1,17,864.267,4220,500530,404,Pass,Successful,60.592035,16.7348,58.23321000000001,24.394932,False,126381_17,30619
126381,1,17,866.6,4220,252489,406,Pass,Successful,60.42204,24.538684000000003,74.282775,24.68468,False,126381_17,30619
