game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,63,1809.367,2354,142109,2412,Goal Kick,Successful,5.675207999999998,31.630132000000003,8.01003,27.998592,False,126467_63,55135
126467,2,63,1810.434,2354,150850,2414,Carry,,8.01003,27.998592,16.085369999999998,27.134788,False,126467_63,55135
126467,2,63,1813.467,2354,150850,2415,Pass,Successful,16.085369999999998,27.134788,25.50544500000001,43.092076000000006,False,126467_63,55135
126467,2,63,1814.968,2354,344558,2417,Carry,,25.50544500000001,43.092076000000006,31.767015,45.766856,False,126467_63,55135
126467,2,63,1818.0330000000004,2354,344558,2418,Pass,Successful,31.767015,45.766856,38.81031,51.65348,False,126467_63,55135
126467,2,63,1819.6670000000004,2354,500145,2420,Pass,Successful,39.118065,51.841772,36.02245500000001,46.719876,False,126467_63,55135
126467,2,63,1821.367,2354,344558,2422,Pass,Successful,36.22279499999999,44.289352,35.826840000000004,29.800932000000003,False,126467_63,55135
126467,2,63,1822.633,2354,150850,2424,Pass,Successful,35.826840000000004,29.800932000000003,31.26563999999999,43.984848,False,126467_63,55135
126467,2,63,1825.233,2354,61981,2426,Pass,Successful,31.597965,43.908688,34.765395,23.1387,False,126467_63,55135
126467,2,63,1827.1680000000003,2354,150850,2428,Carry,,34.765395,23.1387,36.181215,20.060408,False,126467_63,55135
126467,2,63,1828.1670000000004,2354,150850,2429,Pass,Unsuccessful,36.181215,20.060408,65.313045,25.294096,False,126467_63,55135
126467,2,63,1830.3,4646,356604,2430,Recovery,,38.17821,44.599908,44.26863,44.042988,True,126467_63,55136
126467,2,63,1830.3,4646,356604,2431,Pass,Successful,38.17821,44.599908,44.26863,44.042988,True,126467_63,55136
126467,2,63,1831.001,4646,61623,2433,Carry,,44.26863,44.042988,43.387365,36.800444,True,126467_63,55136
126467,2,63,1833.9000000000003,4646,61623,2434,Pass,Successful,43.387365,36.800444,31.220805,27.71476,True,126467_63,55136
126467,2,63,1836.6680000000003,4646,500452,2436,Carry,,31.220805,27.71476,34.053915,23.777968,True,126467_63,55136
126467,2,63,1837.633,4646,500452,2437,Pass,Successful,34.053915,23.777968,55.62753,2.5214399999999983,True,126467_63,55136
126467,2,63,1840.233,4646,356596,2439,Pass,Unsuccessful,55.62753,2.5214399999999983,85.03425,0.0,True,126467_63,55136
