game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,47,704.9000000000001,316,500124,1786,Pass_Freekick,Successful,97.019895,10.56754,101.52345,40.829308,True,126447_47,49132
126447,2,47,706.7670000000003,316,407441,1788,Shot,Blocked,101.52345,40.829308,101.828055,39.536832,True,126447_47,49132
126447,2,47,706.8670000000002,316,530218,1789,Hit,,101.828055,39.536832,101.828055,39.536832,True,126447_47,49132
126447,2,47,708.0329999999999,4643,85175,1790,Recovery,,0.8323822499999949,30.686632,0.8323822499999949,30.686632,False,126447_47,49133
126447,2,47,708.0339999999999,4643,85175,1791,Carry,,0.8323822499999949,30.686632,15.153914999999998,29.21858,False,126447_47,49133
126447,2,47,740.9670000000001,4643,85175,1794,Pass,Successful,11.606279999999998,31.938716,17.981775,49.082808,False,126447_47,49133
126447,2,47,742.6340000000002,4643,145673,1796,Carry,,17.981775,49.082808,26.8548,51.602412,False,126447_47,49133
126447,2,47,744.7000000000003,4643,145673,1797,Pass,Successful,26.8548,51.602412,37.35606,44.651452,False,126447_47,49133
126447,2,47,746.1679999999999,4643,500502,1799,Carry,,37.35606,44.651452,38.601045,49.256616,False,126447_47,49133
126447,2,47,747.567,4643,500502,1800,Pass,Successful,38.601045,49.256616,50.50374,50.880524,False,126447_47,49133
126447,2,47,748.9670000000001,4643,343590,1802,Pass,Successful,49.95501,51.346664,42.322245,57.528816,False,126447_47,49133
126447,2,47,750.001,4643,500502,1804,Carry,,42.322245,57.528816,44.44482,59.882364,False,126447_47,49133
126447,2,47,750.9670000000001,4643,500502,1805,Pass,Successful,44.44482,59.882364,55.50111,65.7783108,False,126447_47,49133
126447,2,47,753.1330000000003,4643,500115,1807,Pass,Successful,55.64328,67.0999656,56.653380000000006,57.764844,False,126447_47,49133
126447,2,47,754.4680000000001,4643,343590,1809,Carry,,56.653380000000006,57.764844,58.394805,51.784244,False,126447_47,49133
126447,2,47,756.0999999999999,4643,343590,1810,Pass,Successful,58.394805,51.784244,55.97634,34.869448,False,126447_47,49133
126447,2,47,757.2680000000003,4643,187253,1812,Carry,,55.97634,34.869448,56.97468,29.555724,False,126447_47,49133
126447,2,47,758.8000000000002,4643,187253,1813,Pass,Successful,56.97468,29.555724,95.98911,10.918011999999996,False,126447_47,49133
126447,2,47,761.7330000000002,4643,187259,1815,Cross,Unsuccessful,95.98911,10.918011999999996,91.184415,35.735904,False,126447_47,49133
126447,2,47,763.433,316,530218,1816,Duel,Successful,13.612935000000002,32.877184,13.612935000000002,32.877184,True,126447_47,49134
126447,2,47,763.433,316,530218,1817,Interception,,13.612935000000002,32.877184,13.612935000000002,32.877184,True,126447_47,49134
126447,2,47,763.433,316,530218,1818,Clearance,,13.612935000000002,32.877184,23.647260000000003,49.10688,True,126447_47,49134
126447,2,47,766.3000000000002,4643,500121,1819,Recovery,,81.35274,18.89312,78.471015,23.281908,False,126447_47,49135
126447,2,47,766.3000000000002,4643,500121,1820,Pass,Successful,81.35274,18.89312,78.471015,23.281908,False,126447_47,49135
126447,2,47,767.0999999999999,4643,187253,1822,Error,,78.471015,23.281908,78.471015,23.281908,False,126447_47,49135
126447,2,47,768.5999999999999,316,500124,1823,Recovery,,34.20375,44.411344,51.417765,56.516636,True,126447_47,49136
126447,2,47,768.5999999999999,316,500124,1824,Pass,Successful,34.20375,44.411344,51.417765,56.516636,True,126447_47,49136
