game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,23,1372.5,4646,500460,772,Goal Kick,Successful,4.413958500000007,36.7608,18.341295,38.471612,False,126346_23,20162
126346,1,23,1374.301,4646,356605,774,Carry,,18.341295,38.471612,23.094120000000004,38.905724,False,126346_23,20162
126346,1,23,1377.0,4646,356605,775,Pass,Successful,23.094120000000004,38.905724,22.534575000000004,21.718996000000004,False,126346_23,20162
126346,1,23,1378.868,4646,161122,777,Carry,,22.534575000000004,21.718996000000004,26.784555,16.163396000000006,False,126346_23,20162
126346,1,23,1380.233,4646,161122,778,Pass,Unsuccessful,26.784555,16.163396000000006,59.557365,35.511776,False,126346_23,20162
126346,1,23,1382.867,2353,500561,779,Recovery,,44.609565,33.883379999999995,44.609565,33.883379999999995,True,126346_23,20163
126346,1,23,1382.868,2353,500561,780,Carry,,44.609565,33.883379999999995,48.394605,29.952164000000003,True,126346_23,20163
126346,1,23,1384.533,4646,61645,781,Tackle,Unsuccessful,56.7105,38.430336,56.7105,38.430336,False,126346_23,20164
126346,1,23,1384.7,2353,500561,782,Pass,Successful,48.394605,29.952164000000003,48.25674,19.31438,True,126346_23,20165
126346,1,23,1385.6,2353,500580,784,Pass,Unsuccessful,48.25674,19.31438,62.281065000000005,17.882504000000004,True,126346_23,20165
126346,1,23,1387.533,4646,188514,785,Recovery,,42.401835,51.705228,51.639,51.707268,False,126346_23,20166
126346,1,23,1387.533,4646,188514,786,Pass,Successful,42.401835,51.705228,51.639,51.707268,False,126346_23,20166
126346,1,23,1388.633,2353,500580,788,Tackle,Successful,53.57499,16.071799999999996,56.85666,15.626672,True,126346_23,20167
126346,1,23,1388.633,2353,500580,789,Interception,,53.57499,16.071799999999996,53.57499,16.071799999999996,True,126346_23,20167
126346,1,23,1388.633,2353,500580,790,Pass,Successful,53.57499,16.071799999999996,56.85666,15.626672,True,126346_23,20167
126346,1,23,1389.2,2353,356624,792,Pass,Successful,56.85666,15.626672,53.846205,23.871672,True,126346_23,20167
126346,1,23,1391.0,2353,356612,794,Pass,Successful,53.846205,23.871672,63.1848,35.100172,True,126346_23,20167
126346,1,23,1392.067,2353,356625,796,Pass,Successful,63.1848,35.100172,56.56476,33.442808,True,126346_23,20167
126346,1,23,1393.201,2353,356612,798,Carry,,56.56476,33.442808,60.999855,37.2759,True,126346_23,20167
126346,1,23,1394.567,2353,356612,799,Pass,Successful,60.999855,37.2759,78.95664,56.937284,True,126346_23,20167
126346,1,23,1397.301,2353,500565,801,Carry,,78.95664,56.937284,86.709735,57.906148,True,126346_23,20167
126346,1,23,1398.567,2353,500565,802,Pass,Successful,86.709735,57.906148,94.149615,65.7958072,True,126346_23,20167
126346,1,23,1400.767,2353,356615,804,Pass,Successful,92.78724,63.519956,77.39403,56.205672,True,126346_23,20167
126346,1,23,1402.633,2353,356612,806,Pass,Successful,77.39403,56.205672,85.21233,65.0092648,True,126346_23,20167
