game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,52,46.17300000000023,4640,413675,1373,Throw-In,Successful,86.930865,0.0,81.08047499999999,4.102440000000001,False,126446_52,48788
126446,2,52,47.24200000000019,4640,527821,1375,Pass,Successful,81.08047499999999,4.102440000000001,84.44121,0.2573119999999989,False,126446_52,48788
126446,2,52,48.9670000000001,4640,413675,1377,Pass,Successful,84.42073500000001,0.0,76.69409999999999,3.6241959999999978,False,126446_52,48788
126446,2,52,50.20000000000027,4640,527821,1379,Pass,Successful,76.69409999999999,3.6241959999999978,77.47677,10.430316000000005,False,126446_52,48788
126446,2,52,51.23400000000017,4640,500430,1381,Carry,,77.47677,10.430316000000005,72.04449,14.317468000000003,False,126446_52,48788
126446,2,52,52.38099999999986,4640,500430,1382,Pass,Successful,72.04449,14.317468000000003,80.079615,25.838912,False,126446_52,48788
126446,2,52,53.233000000000175,4640,491833,1384,Error,,80.079615,25.838912,80.079615,25.838912,False,126446_52,48788
126446,2,52,54.133000000000266,4646,250141,1385,Recovery,,30.81666,43.71686,33.275969999999994,26.202032000000003,True,126446_52,48789
126446,2,52,54.133000000000266,4646,250141,1386,Pass,Successful,30.81666,43.71686,33.275969999999994,26.202032000000003,True,126446_52,48789
126446,2,52,56.70000000000027,4646,61626,1388,Pass,Successful,33.691665,27.472408,26.680185,30.964752,True,126446_52,48789
126446,2,52,57.5329999999999,4646,500452,1390,Pass,Successful,26.680185,30.964752,45.488415,27.923928,True,126446_52,48789
126446,2,52,59.20000000000027,4646,250141,1392,Pass,Successful,45.488415,27.923928,60.286905,0.6991759999999942,True,126446_52,48789
