game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,13,652.633,4641,250957,317,Goal Kick,Successful,5.195809499999996,33.66918,52.30008,56.499024,False,126472_13,56465
126472,1,13,655.6,4641,346037,318,Duel,Successful,52.30008,56.499024,52.30008,56.499024,False,126472_13,56465
126472,1,13,655.601,4641,346037,320,Carry,,52.30008,56.499024,64.81797,63.581768,False,126472_13,56465
126472,1,13,656.9839999999999,4641,346037,321,Intervention,,64.81797,63.581768,64.81797,63.581768,False,126472_13,56465
126472,1,13,658.367,4640,246402,322,Recovery,,40.182030000000005,4.418231999999996,81.613455,11.432432000000006,True,126472_13,56466
126472,1,13,658.367,4640,246402,323,Pass,Unsuccessful,40.182030000000005,4.418231999999996,81.613455,11.432432000000006,True,126472_13,56466
126472,1,13,662.367,4641,187313,324,Recovery,,23.347695,56.723356,30.505965000000003,64.532544,False,126472_13,56467
126472,1,13,662.367,4641,187313,325,Pass,Successful,23.347695,56.723356,30.505965000000003,64.532544,False,126472_13,56467
126472,1,13,664.033,4641,528608,327,Pass,Unsuccessful,30.505965000000003,64.532544,43.412775,60.62404,False,126472_13,56467
126472,1,13,665.467,4640,527821,328,Recovery,,61.645185,6.940691999999999,61.645185,6.940691999999999,True,126472_13,56468
126472,1,13,666.933,4640,527821,329,Pass,Successful,64.252755,6.236551999999996,72.64152,13.470664,True,126472_13,56468
126472,1,13,667.567,4640,491838,331,Pass,Successful,72.64152,13.470664,76.219815,1.9647239999999897,True,126472_13,56468
126472,1,13,668.701,4640,413675,333,Carry,,76.219815,1.9647239999999897,86.19366,5.7433479999999975,True,126472_13,56468
126472,1,13,670.967,4640,413675,334,Cross,Unsuccessful,86.19366,5.7433479999999975,96.07269,27.978872,True,126472_13,56468
126472,1,13,672.067,4641,355790,335,Interception,,8.917083000000005,40.137204,8.917083000000005,40.137204,False,126472_13,56469
126472,1,13,672.067,4641,355790,336,Clearance,,8.917083000000005,40.137204,20.293980000000005,49.865352,False,126472_13,56469
126472,1,13,673.567,4640,491838,337,Recovery,,84.70602,18.134648,84.03296999999999,24.432128,True,126472_13,56470
126472,1,13,673.567,4640,491838,338,Pass,Unsuccessful,84.70602,18.134648,84.03296999999999,24.432128,True,126472_13,56470
126472,1,13,674.033,4641,528608,339,Recovery,,21.248745,43.902908,21.248745,43.902908,False,126472_13,56471
126472,1,13,675.133,4641,528608,340,Error,,22.959615,44.086848,22.959615,44.086848,False,126472_13,56471
126472,1,13,676.6,4640,411440,341,Recovery,,73.93638,24.638372000000004,74.73774,23.492912000000004,True,126472_13,56472
126472,1,13,676.6,4640,411440,342,Pass,Unsuccessful,73.93638,24.638372000000004,74.73774,23.492912000000004,True,126472_13,56472
126472,1,13,676.667,4641,528608,343,Block,,30.19842,44.183544,30.19842,44.183544,False,126472_13,56473
126472,1,13,678.2,4641,346036,344,Duel,Successful,41.952225,44.453164,40.983495000000005,39.0949,False,126472_13,56473
126472,1,13,678.2,4641,346036,345,Recovery,,41.952225,44.453164,40.983495000000005,39.0949,False,126472_13,56473
126472,1,13,678.2,4641,346036,346,Pass,Successful,41.952225,44.453164,40.983495000000005,39.0949,False,126472_13,56473
126472,1,13,678.768,4641,529743,348,Carry,,40.983495000000005,39.0949,54.002235,44.501512,False,126472_13,56473
126472,1,13,680.533,4640,61922,349,Tackle,Successful,50.997765,23.498488,50.997765,23.498488,True,126472_13,56474
126472,1,13,680.533,4640,61922,350,Interception,,50.997765,23.498488,50.997765,23.498488,True,126472_13,56474
126472,1,13,680.534,4640,61922,351,Carry,,50.997765,23.498488,55.634985,18.157292,True,126472_13,56474
126472,1,13,681.767,4640,61922,352,Pass,Successful,55.634985,18.157292,66.2529,13.013635999999998,True,126472_13,56474
