game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,23,2034.767,4639,187316,1026,Throw-In,Successful,63.328230000000005,0.0,54.78500999999999,8.326804000000003,True,126379_23,30134
126379,1,23,2037.767,4639,345446,1028,Pass,Successful,55.471185,10.954052000000004,45.129000000000005,36.34498,True,126379_23,30134
126379,1,23,2042.0,4639,491810,1030,Pass,Successful,46.641,35.776704,54.20436,25.383720000000004,True,126379_23,30134
126379,1,23,2045.1,4639,345446,1032,Pass,Successful,54.50655,26.160076000000004,52.768905,54.531852,True,126379_23,30134
126379,1,23,2047.833,4639,77828,1034,Pass,Successful,54.586245000000005,54.35546,67.971435,62.6923212,True,126379_23,30134
126379,1,23,2049.5,4639,77845,1036,Pass,Successful,67.971435,62.6923212,69.34399499999999,56.100204,True,126379_23,30134
126379,1,23,2050.467,4639,407605,1038,Pass,Successful,69.34399499999999,56.100204,76.549095,62.0241192,True,126379_23,30134
126379,1,23,2051.0,4639,412018,1040,Pass,Unsuccessful,76.549095,62.0241192,80.155215,54.812624,True,126379_23,30134
126379,1,23,2051.9,4657,357146,1041,Interception,,24.95325,13.386208000000003,24.95325,13.386208000000003,False,126379_23,30135
126379,1,23,2051.9,4657,357146,1042,Clearance,,24.95325,13.386208000000003,63.026355,6.089495200000002,False,126379_23,30135
126379,1,23,2057.033,4639,77828,1043,Recovery,,41.973645000000005,61.9105048,39.20679,39.370436,True,126379_23,30136
126379,1,23,2057.033,4639,77828,1044,Pass,Successful,41.973645000000005,61.9105048,39.20679,39.370436,True,126379_23,30136
126379,1,23,2059.101,4639,491810,1046,Carry,,39.20679,39.370436,43.42737,31.764092,True,126379_23,30136
126379,1,23,2061.367,4639,491810,1047,Pass,Successful,43.42737,31.764092,49.83132,26.610848000000004,True,126379_23,30136
126379,1,23,2063.767,4639,345446,1049,Pass,Successful,51.573375,24.80164,58.589580000000005,20.085024,True,126379_23,30136
126379,1,23,2065.233,4639,97086,1051,Pass,Successful,57.4665,19.639624,48.749925,10.261472000000005,True,126379_23,30136
126379,1,23,2066.2,4639,187316,1053,Pass,Successful,48.749925,10.261472000000005,41.73729,33.216232,True,126379_23,30136
126379,1,23,2069.233,4639,491810,1055,Pass,Successful,43.77429,34.437104,50.900955,37.828876,True,126379_23,30136
126379,1,23,2069.867,4639,407605,1057,Pass,Successful,50.900955,37.828876,42.4305,35.417188,True,126379_23,30136
126379,1,23,2071.6,4639,491810,1059,Pass,Successful,42.451395000000005,36.23958,47.400045000000006,41.810412,True,126379_23,30136
126379,1,23,2072.534,4639,407605,1061,Carry,,47.400045000000006,41.810412,52.33242,37.546268,True,126379_23,30136
126379,1,23,2074.6330000000003,4639,407605,1062,Pass,Successful,52.33242,37.546268,51.282105,30.404296,True,126379_23,30136
126379,1,23,2075.3340000000003,4639,345446,1064,Carry,,51.282105,30.404296,53.199615,27.386728000000005,True,126379_23,30136
126379,1,23,2077.433,4639,345446,1065,Pass,Successful,53.199615,27.386728000000005,66.63352499999999,2.617047999999997,True,126379_23,30136
126379,1,23,2081.467,4639,345444,1067,Pass,Successful,65.58636,4.235108000000004,53.23436999999999,7.9292760000000015,True,126379_23,30136
126379,1,23,2082.867,4639,187316,1069,Pass,Unsuccessful,53.23436999999999,7.9292760000000015,57.540735000000005,7.776139999999998,True,126379_23,30136
126379,1,23,2083.1330000000003,4657,250183,1070,Block,,47.567415,60.197816,47.567415,60.197816,False,126379_23,30137
126379,1,23,2086.233,4639,491810,1071,Recovery,,44.602215,27.853548,48.913935,35.06828,True,126379_23,30138
126379,1,23,2086.233,4639,491810,1072,Pass,Successful,44.602215,27.853548,48.913935,35.06828,True,126379_23,30138
126379,1,23,2088.3340000000003,4639,345446,1074,Carry,,48.913935,35.06828,51.18855,39.9109,True,126379_23,30138
126379,1,23,2089.867,4639,345446,1075,Pass,Unsuccessful,51.18855,39.9109,100.3626645,39.379548,True,126379_23,30138
