game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,32,1793.413,2353,500558,961,Goal Kick,Successful,4.9528605,28.17682,13.441259999999998,5.468967999999997,True,126462_32,53408
126462,1,32,1794.834,2353,500561,963,Carry,,13.441259999999998,5.468967999999997,18.612615,5.759803999999996,True,126462_32,53408
126462,1,32,1797.937,2353,500561,964,Pass,Successful,18.612615,5.759803999999996,3.0595005,21.76612,True,126462_32,53408
126462,1,32,1801.86,2353,500558,966,Pass,Successful,5.5315155,22.870031999999995,33.839085,57.409204,True,126462_32,53408
126462,1,32,1806.5,2353,526909,968,Pass,Successful,35.679735,58.496864,46.97385,57.452044,True,126462_32,53408
126462,1,32,1807.601,2353,526921,970,Carry,,46.97385,57.452044,44.170035,60.341296,True,126462_32,53408
126462,1,32,1809.567,2353,526921,971,Pass,Successful,44.170035,60.341296,32.437545,61.8415052,True,126462_32,53408
126462,1,32,1811.14,2353,526909,973,Carry,,32.437545,61.8415052,31.58862,58.709024,True,126462_32,53408
126462,1,32,1812.887,2353,526909,974,Pass,Successful,31.58862,58.709024,27.528375,48.218528,True,126462_32,53408
126462,1,32,1813.921,2353,500569,976,Carry,,27.528375,48.218528,32.766510000000004,40.94314,True,126462_32,53408
126462,1,32,1819.077,2353,500569,977,Pass,Successful,32.766510000000004,40.94314,38.24562,39.726960000000005,True,126462_32,53408
126462,1,32,1819.904,2353,500577,979,Pass,Successful,38.24562,39.726960000000005,31.53717,40.078316,True,126462_32,53408
126462,1,32,1820.701,2353,500569,981,Carry,,31.53717,40.078316,33.482505,43.256772,True,126462_32,53408
126462,1,32,1822.533,2353,500569,982,Pass,Successful,33.482505,43.256772,42.430185,60.243512,True,126462_32,53408
126462,1,32,1823.902,2353,526909,984,Pass,Unsuccessful,42.430185,60.243512,65.420775,56.070012,True,126462_32,53408
126462,1,32,1825.833,4646,61623,985,Interception,,39.764235,11.360827999999998,39.764235,11.360827999999998,False,126462_32,53409
126462,1,32,1825.833,4646,61623,986,Clearance,,39.764235,11.360827999999998,43.921185,2.410668000000001,False,126462_32,53409
126462,1,32,1828.933,4646,61626,987,Duel,Successful,48.811665,0.2909039999999976,48.811665,0.2909039999999976,False,126462_32,53409
126462,1,32,1830.5,4646,250141,988,Recovery,,43.921185,2.410668000000001,51.726045,0.0,False,126462_32,53409
126462,1,32,1830.5,4646,250141,989,Pass,Successful,43.921185,2.410668000000001,51.726045,0.0,False,126462_32,53409
126462,1,32,1831.901,4646,61626,991,Carry,,51.726045,0.0,56.54565,0.8600572,False,126462_32,53409
126462,1,32,1832.733,2353,526909,992,Intervention,,48.45435,67.1399428,48.45435,67.1399428,True,126462_32,53410
126462,1,32,1834.733,2353,526920,993,Recovery,,57.537375,56.853508,61.311705,59.379776,True,126462_32,53410
126462,1,32,1834.733,2353,526920,994,Pass,Successful,57.537375,56.853508,61.311705,59.379776,True,126462_32,53410
126462,1,32,1836.333,4646,61623,996,Tackle,Unsuccessful,43.8018,8.257852,43.8018,8.257852,False,126462_32,53411
126462,1,32,1836.4,2353,526921,997,Pass,Successful,60.99618,59.624372,57.009015,61.2686664,True,126462_32,53412
126462,1,32,1837.201,2353,526920,999,Carry,,57.009015,61.2686664,53.861325,62.8229084,True,126462_32,53412
126462,1,32,1838.7,2353,526920,1000,Pass,Successful,53.861325,62.8229084,52.677555,55.895524,True,126462_32,53412
126462,1,32,1839.401,2353,500577,1002,Carry,,52.677555,55.895524,53.25411,44.9939,True,126462_32,53412
126462,1,32,1842.377,2353,500577,1003,Pass,Successful,53.25411,44.9939,43.9551,26.216176,True,126462_32,53412
126462,1,32,1843.734,2353,500561,1005,Carry,,43.9551,26.216176,44.40597,18.86184,True,126462_32,53412
126462,1,32,1847.177,2353,500561,1006,Pass,Successful,44.40597,18.86184,24.50679,34.418064,True,126462_32,53412
126462,1,32,1850.081,2353,500558,1008,Pass,Successful,24.86946,34.816272,37.353855,42.279476,True,126462_32,53412
126462,1,32,1857.058,2353,500569,1010,Pass,Successful,38.11143,42.850132,45.705765,32.879631999999994,True,126462_32,53412
126462,1,32,1858.016,2353,500565,1012,Carry,,45.705765,32.879631999999994,44.73399,35.744404,True,126462_32,53412
126462,1,32,1858.933,2353,500565,1013,Pass,Successful,44.73399,35.744404,59.006325,34.832388,True,126462_32,53412
126462,1,32,1859.968,2353,526920,1015,Carry,,59.006325,34.832388,56.67795,29.116784000000003,True,126462_32,53412
126462,1,32,1861.2,2353,526920,1016,Pass,Successful,56.67795,29.116784000000003,68.21745,1.8370880000000085,True,126462_32,53412
126462,1,32,1863.933,2353,526915,1018,Pass,Unsuccessful,68.406765,0.9058959999999984,70.191975,10.092628000000005,True,126462_32,53412
126462,1,32,1865.267,4646,109160,1019,Recovery,,34.473074999999994,58.460212,32.16045,62.634528,False,126462_32,53413
126462,1,32,1865.267,4646,109160,1020,Pass,Successful,34.473074999999994,58.460212,32.16045,62.634528,False,126462_32,53413
126462,1,32,1866.037,4646,250145,1022,Pass,Successful,32.16045,62.634528,31.19466,56.880368,False,126462_32,53413
126462,1,32,1868.29,4646,356604,1024,Pass,Successful,32.365095,58.063092,26.723340000000007,62.719052,False,126462_32,53413
126462,1,32,1869.313,4646,250145,1026,Pass,Successful,26.723340000000007,62.719052,29.928780000000003,53.879392,False,126462_32,53413
126462,1,32,1870.205,4646,356596,1028,Pass,Successful,29.928780000000003,53.879392,26.951400000000007,63.1192524,False,126462_32,53413
126462,1,32,1872.4,4646,250145,1030,Pass,Successful,25.285365,63.1214488,28.53511499999999,55.343364,False,126462_32,53413
126462,1,32,1876.928,4646,356596,1032,Pass,Successful,31.51638,55.311608,22.098405,21.746536,False,126462_32,53413
