game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,10,762.389,316,500124,393,Pass_Freekick,Successful,41.09343,54.115556,26.172825000000003,49.269672,False,126454_10,51038
126454,1,10,763.968,316,77579,395,Carry,,26.172825000000003,49.269672,28.83195000000001,45.316152,False,126454_10,51038
126454,1,10,766.0,316,77579,396,Pass,Successful,28.83195000000001,45.316152,27.766935000000004,29.617672,False,126454_10,51038
126454,1,10,767.968,316,530218,398,Carry,,27.766935000000004,29.617672,30.1392,27.520416,False,126454_10,51038
126454,1,10,768.933,316,530218,399,Pass,Successful,30.1392,27.520416,44.5725,3.2355759999999947,False,126454_10,51038
126454,1,10,773.304,316,62013,401,Pass,Successful,46.767735,3.2122520000000065,39.681495,5.942791999999997,False,126454_10,51038
126454,1,10,774.334,316,500129,403,Carry,,39.681495,5.942791999999997,39.59109000000001,10.829272000000003,False,126454_10,51038
126454,1,10,776.167,316,500129,404,Pass,Successful,39.59109000000001,10.829272000000003,33.73209,42.448048,False,126454_10,51038
126454,1,10,778.468,316,77579,406,Carry,,33.73209,42.448048,43.65459,50.717324,False,126454_10,51038
126454,1,10,782.8000000000001,316,77579,407,Pass,Successful,43.65459,50.717324,32.91057000000001,26.672728,False,126454_10,51038
126454,1,10,785.267,316,530218,409,Pass,Successful,32.37759,25.243096,38.21034,8.124368000000004,False,126454_10,51038
126454,1,10,787.834,316,500129,411,Carry,,38.21034,8.124368000000004,45.317265,10.782284000000004,False,126454_10,51038
126454,1,10,792.933,316,500129,412,Pass,Successful,45.317265,10.782284000000004,39.900000000000006,26.827224,False,126454_10,51038
126454,1,10,794.568,316,530218,414,Carry,,39.900000000000006,26.827224,47.90247,34.492524,False,126454_10,51038
126454,1,10,800.1,316,530218,415,Pass,Successful,47.90247,34.492524,55.955760000000005,66.1573632,False,126454_10,51038
126454,1,10,805.167,316,503173,417,Pass,Successful,53.927055,65.1863368,38.669085,52.54564,False,126454_10,51038
126454,1,10,807.867,316,77579,419,Pass,Successful,39.08719500000001,50.823336,34.11849000000001,24.393572,False,126454_10,51038
126454,1,10,810.6,316,530218,421,Pass,Successful,33.184515000000005,25.030324,31.35216,49.491284,False,126454_10,51038
126454,1,10,812.234,316,77579,423,Carry,,31.35216,49.491284,28.14860999999999,54.660304,False,126454_10,51038
126454,1,10,814.3000000000001,316,77579,424,Pass,Successful,28.14860999999999,54.660304,7.726477500000001,38.065176,False,126454_10,51038
126454,1,10,816.8679999999999,316,533480,426,Carry,,7.726477500000001,38.065176,12.131699999999997,29.34914,False,126454_10,51038
126454,1,10,821.067,316,533480,427,Pass,Successful,12.131699999999997,29.34914,43.39545,0.0,False,126454_10,51038
126454,1,10,824.933,316,62013,429,Pass,Successful,44.00235,0.0,49.03122,12.743744,False,126454_10,51038
126454,1,10,826.533,316,500124,431,Pass,Successful,49.03122,12.743744,45.32514,15.035684000000003,False,126454_10,51038
126454,1,10,828.2330000000001,316,500129,433,Pass,Successful,45.32514,15.035684000000003,57.12357,16.057111999999996,False,126454_10,51038
126454,1,10,830.134,316,500124,435,Carry,,57.12357,16.057111999999996,64.581615,16.362499999999997,False,126454_10,51038
126454,1,10,831.4,316,500124,436,Pass,Successful,64.581615,16.362499999999997,74.03056500000001,24.46402,False,126454_10,51038
126454,1,10,832.133,316,286696,438,Pass,Successful,74.03056500000001,24.46402,69.40416,21.599656,False,126454_10,51038
126454,1,10,834.567,4640,411440,440,Intervention,,35.437815,47.22702,35.437815,47.22702,True,126454_10,51039
126454,1,10,836.267,4640,491833,441,Recovery,,43.624455,51.219232000000005,34.658505,35.47492,True,126454_10,51039
126454,1,10,836.267,4640,491833,442,Pass,Successful,43.624455,51.219232000000005,34.658505,35.47492,True,126454_10,51039
126454,1,10,839.567,4640,527821,444,Pass,Successful,34.658505,35.47492,35.380485,14.078788000000005,True,126454_10,51039
126454,1,10,841.234,4640,413675,446,Carry,,35.380485,14.078788000000005,40.892565,12.084143999999997,True,126454_10,51039
126454,1,10,842.833,4640,413675,447,Pass,Successful,40.892565,12.084143999999997,39.85443,19.252227999999995,True,126454_10,51039
126454,1,10,844.3679999999999,4640,527821,449,Carry,,39.85443,19.252227999999995,37.574565,21.4217,True,126454_10,51039
126454,1,10,845.933,4640,527821,450,Pass,Successful,37.574565,21.4217,33.87237,37.130448,True,126454_10,51039
126454,1,10,847.168,4640,61922,452,Carry,,33.87237,37.130448,34.394220000000004,40.162024,True,126454_10,51039
126454,1,10,848.067,4640,61922,453,Pass,Successful,34.394220000000004,40.162024,40.00311,57.471900000000005,True,126454_10,51039
126454,1,10,849.434,4640,533476,455,Carry,,40.00311,57.471900000000005,36.23214,57.807004,True,126454_10,51039
126454,1,10,851.7,4640,533476,456,Pass,Successful,36.23214,57.807004,33.713505,45.82452,True,126454_10,51039
126454,1,10,852.8679999999999,4640,61922,458,Carry,,33.713505,45.82452,33.397245,41.28348,True,126454_10,51039
126454,1,10,854.767,4640,61922,459,Pass,Successful,33.397245,41.28348,39.777465,16.789676,True,126454_10,51039
126454,1,10,856.701,4640,246402,461,Carry,,39.777465,16.789676,47.41779,11.600936000000004,True,126454_10,51039
126454,1,10,858.433,4640,246402,462,Pass,Successful,47.41779,11.600936000000004,68.059005,0.0,True,126454_10,51039
126454,1,10,860.7330000000001,4640,413675,464,Pass,Unsuccessful,65.901045,0.7294360000000069,90.51084,0.0,True,126454_10,51039
