game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,2,119.001,316,344466,44,Pass_Freekick,Unsuccessful,5.247816,33.251183999999995,49.599165,35.882376,False,126285_2,671
126285,1,2,120.8,4648,500139,45,Recovery,,55.424670000000006,32.20378,65.22305999999999,27.264328,True,126285_2,672
126285,1,2,120.8,4648,500139,46,Pass,Successful,55.424670000000006,32.20378,65.22305999999999,27.264328,True,126285_2,672
126285,1,2,122.101,4648,250102,48,Carry,,65.22305999999999,27.264328,60.181695,21.572796,True,126285_2,672
126285,1,2,124.001,316,248890,49,Tackle,Successful,44.818305,46.427204,44.818305,46.427204,False,126285_2,673
126285,1,2,124.001,316,248890,50,Interception,,44.818305,46.427204,44.818305,46.427204,False,126285_2,673
126285,1,2,124.002,316,248890,51,Carry,,44.818305,46.427204,40.92354,53.371568,False,126285_2,673
126285,1,2,125.367,316,248890,52,Pass,Unsuccessful,40.92354,53.371568,41.82003,53.55442,False,126285_2,673
126285,1,2,125.567,4648,250102,53,Interception,,63.62096999999999,13.515340000000002,63.62096999999999,13.515340000000002,True,126285_2,674
126285,1,2,125.568,4648,250102,54,Carry,,63.62096999999999,13.515340000000002,75.44460000000001,6.527999999999999,True,126285_2,674
126285,1,2,127.867,4648,250102,55,Error,,75.44460000000001,6.527999999999999,75.44460000000001,6.527999999999999,True,126285_2,674
126285,1,2,128.667,316,77579,56,Recovery,,18.671835,55.892056,18.671835,55.892056,False,126285_2,675
126285,1,2,129.467,316,77579,57,Clearance,,18.671835,55.892056,36.00355499999999,61.600656,False,126285_2,675
126285,1,2,130.267,4648,62386,58,Recovery,,68.99644500000001,6.399343999999999,68.99644500000001,6.399343999999999,True,126285_2,676
126285,1,2,130.80100000000002,4648,62386,59,Pass,Successful,68.2689,6.468907999999999,71.841945,17.269416,True,126285_2,676
126285,1,2,132.201,4648,500139,61,Pass,Successful,71.841945,17.269416,60.54615,21.218992,True,126285_2,676
126285,1,2,133.834,4648,250101,63,Pass,Successful,60.54615,21.218992,43.601145,31.847188000000003,True,126285_2,676
126285,1,2,134.201,316,143410,64,Tackle,Unsuccessful,45.912825,45.96154,45.912825,45.96154,False,126285_2,677
126285,1,2,136.235,4648,500133,66,Carry,,43.601145,31.847188000000003,44.63928,35.417936,True,126285_2,678
126285,1,2,138.201,4648,500133,67,Pass,Successful,44.63928,35.417936,47.628735,28.316492,True,126285_2,678
126285,1,2,142.567,4648,250101,69,Pass,Successful,46.4373,27.580324,47.165265,43.129884,True,126285_2,678
126285,1,2,144.268,4648,500133,71,Carry,,47.165265,43.129884,59.947755,47.871932,True,126285_2,678
126285,1,2,146.401,4648,500133,72,Pass,Successful,59.947755,47.871932,77.502495,68.0,True,126285_2,678
126285,1,2,149.80100000000002,4648,500141,74,Pass,Successful,76.09833,66.4290164,57.30123,54.741972,True,126285_2,678
126285,1,2,150.96800000000002,4648,500133,76,Carry,,57.30123,54.741972,53.03025,40.115512,True,126285_2,678
126285,1,2,156.367,4648,500133,77,Pass,Successful,53.03025,40.115512,51.47016,21.127668,True,126285_2,678
126285,1,2,159.401,4648,62365,79,Pass,Successful,52.00083,19.21034,65.043615,14.775379999999998,True,126285_2,678
126285,1,2,160.434,4648,500139,81,Pass,Successful,65.043615,14.775379999999998,44.747745,16.735888000000003,True,126285_2,678
126285,1,2,162.244,4648,62365,83,Carry,,44.747745,16.735888000000003,38.45667,13.872476000000006,True,126285_2,678
126285,1,2,166.001,4648,62365,84,Pass,Successful,38.45667,13.872476000000006,29.44809,39.323788,True,126285_2,678
126285,1,2,168.235,4648,500133,86,Carry,,29.44809,39.323788,40.57977,34.382568,True,126285_2,678
126285,1,2,177.867,4648,500133,87,Pass,Successful,40.57977,34.382568,35.32809,21.302972,True,126285_2,678
126285,1,2,180.434,4648,62365,89,Pass,Unsuccessful,34.969305,18.602556,76.67163000000001,0.0,True,126285_2,678
