game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,57,766.7670000000003,4644,250076,1675,Throw-In,Successful,36.63974999999999,67.79767552,39.58794,61.6496568,False,126376_57,29414
126376,2,57,767.7000000000003,4644,412005,1677,Pass,Successful,39.58794,61.6496568,32.29527,66.4290368,False,126376_57,29414
126376,2,57,769.8000000000002,4644,250076,1679,Pass,Successful,31.309529999999995,66.1810544,29.496495,46.666156,False,126376_57,29414
126376,2,57,771.1340000000002,4644,500515,1681,Carry,,29.496495,46.666156,35.53189499999999,35.360408,False,126376_57,29414
126376,2,57,773.567,4644,500515,1682,Pass,Successful,35.53189499999999,35.360408,48.436185,10.066311999999996,False,126376_57,29414
126376,2,57,775.6679999999999,4644,62086,1684,Carry,,48.436185,10.066311999999996,56.2968,6.940964000000001,False,126376_57,29414
126376,2,57,777.1330000000003,4644,62086,1685,Pass,Successful,56.2968,6.940964000000001,69.487425,1.5542080000000027,False,126376_57,29414
126376,2,57,778.568,4644,250055,1687,Carry,,69.487425,1.5542080000000027,81.16521,3.2010999999999967,False,126376_57,29414
126376,2,57,786.6669999999999,4657,500465,1688,Tackle,Unsuccessful,32.844525,62.1581948,32.844525,62.1581948,True,126376_57,29415
126376,2,57,788.3330000000001,4644,250055,1689,Take-On,Unsuccessful,81.16521,3.2010999999999967,81.16521,3.2010999999999967,False,126376_57,29416
126376,2,57,788.3340000000001,4644,250055,1690,Carry,,81.16521,3.2010999999999967,91.782285,7.815103999999998,False,126376_57,29416
126376,2,57,789.1335,4644,250055,1691,Intervention,,91.782285,7.815103999999998,91.782285,7.815103999999998,False,126376_57,29416
126376,2,57,789.933,4657,360328,1692,Recovery,,13.217715,60.184896,13.217715,60.184896,True,126376_57,29417
126376,2,57,789.934,4657,360328,1693,Carry,,13.217715,60.184896,5.666997,64.9845264,True,126376_57,29417
126376,2,57,792.433,4657,360328,1694,Pass,Unsuccessful,5.666997,64.9845264,31.682595,57.764504,True,126376_57,29417
126376,2,57,794.1669999999999,4644,500505,1695,Interception,,74.28896999999999,10.597188000000004,74.28896999999999,10.597188000000004,False,126376_57,29418
126376,2,57,794.1679999999999,4644,500505,1696,Carry,,74.28896999999999,10.597188000000004,84.09639,15.717928,False,126376_57,29418
126376,2,57,796.4670000000001,4657,505723,1697,Tackle,Successful,20.90361,52.282072,20.90361,52.282072,True,126376_57,29419
126376,2,57,796.4670000000001,4657,505723,1698,Interception,,20.90361,52.282072,20.90361,52.282072,True,126376_57,29419
126376,2,57,797.0999999999999,4657,505723,1699,Pass,Successful,18.85674,51.137088,28.153755,38.83106,True,126376_57,29419
126376,2,57,798.22,4657,250175,1701,Carry,,28.153755,38.83106,37.62465,39.197444,True,126376_57,29419
126376,2,57,799.933,4657,250175,1702,Pass,Successful,37.62465,39.197444,63.480585000000005,58.552284,True,126376_57,29419
