game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,79,2055.133,2353,500562,2348,Throw-In,Successful,26.131770000000003,67.946325628,37.285185,60.755348,False,126387_79,32529
126387,2,79,2056.6670000000004,2353,526921,2349,Duel,Successful,37.285185,60.755348,37.285185,60.755348,False,126387_79,32529
126387,2,79,2056.6680000000006,2353,526921,2351,Carry,,37.285185,60.755348,44.283225,64.436188,False,126387_79,32529
126387,2,79,2057.3505000000005,2353,526921,2352,Intervention,,44.283225,64.436188,44.283225,64.436188,False,126387_79,32529
126387,2,79,2058.0330000000004,4643,187259,2353,Recovery,,60.716775,3.563811999999998,60.716775,3.563811999999998,True,126387_79,32530
126387,2,79,2058.367,4643,187259,2354,Pass,Successful,59.977365,3.7452360000000056,44.771475,11.276916,True,126387_79,32530
126387,2,79,2063.7,4643,408792,2356,Pass,Successful,46.866015,12.628756000000005,64.50801,0.8593840000000057,True,126387_79,32530
126387,2,79,2065.268,4643,187259,2358,Carry,,64.50801,0.8593840000000057,76.01569500000001,0.7721400000000074,True,126387_79,32530
126387,2,79,2067.8540000000003,4643,187259,2359,Cross,Unsuccessful,76.01569500000001,0.7721400000000074,91.475265,24.174748,True,126387_79,32530
126387,2,79,2069.0,2353,500569,2360,Interception,,13.352114999999998,43.577528,13.352114999999998,43.577528,False,126387_79,32531
126387,2,79,2069.0,2353,500569,2361,Clearance,,13.352114999999998,43.577528,27.765045,56.981008,False,126387_79,32531
126387,2,79,2071.255,4643,500114,2362,Recovery,,77.234955,11.018991999999995,63.393645,0.0,True,126387_79,32532
126387,2,79,2071.255,4643,500114,2363,Pass,Successful,77.234955,11.018991999999995,63.393645,0.0,True,126387_79,32532
126387,2,79,2074.197,4643,187259,2365,Carry,,63.393645,0.0,58.98291,1.1721160000000026,True,126387_79,32532
126387,2,79,2077.601,4643,187259,2366,Pass,Successful,58.98291,1.1721160000000026,51.169125,8.597648,True,126387_79,32532
126387,2,79,2078.9010000000007,4643,408792,2368,Carry,,51.169125,8.597648,54.10734,16.939344,True,126387_79,32532
126387,2,79,2081.916,4643,408792,2369,Pass,Successful,54.10734,16.939344,58.45833,23.697728000000005,True,126387_79,32532
126387,2,79,2084.233,4643,187722,2371,Pass,Successful,58.84262999999999,23.569276,61.82421000000001,14.237023999999998,True,126387_79,32532
