game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,3,90.841,4657,527810,67,Throw-In,Successful,36.303435,0.0,20.501565,4.077620000000003,True,126416_3,40500
126416,1,3,92.434,4657,500484,69,Carry,,20.501565,4.077620000000003,23.05338,8.692032000000005,True,126416_3,40500
126416,1,3,95.508,4657,500484,70,Pass,Successful,23.05338,8.692032000000005,14.966385,36.859944,True,126416_3,40500
126416,1,3,100.003,4657,250167,72,Pass,Successful,16.005465,37.133712,20.084715,53.893604,True,126416_3,40500
126416,1,3,102.068,4657,357146,74,Carry,,20.084715,53.893604,23.48871,52.04958,True,126416_3,40500
126416,1,3,106.359,4657,357146,75,Pass,Successful,23.48871,52.04958,23.776515,20.438352,True,126416_3,40500
126416,1,3,108.568,4657,500484,77,Carry,,23.776515,20.438352,28.9947,13.226475999999998,True,126416_3,40500
126416,1,3,110.6,4657,500484,78,Pass,Successful,28.9947,13.226475999999998,32.866365,2.996691999999996,True,126416_3,40500
126416,1,3,112.2,4657,527810,80,Pass,Successful,32.913615,3.6224279999999993,20.41515,9.782752000000002,True,126416_3,40500
126416,1,3,115.166,4657,500484,82,Pass,Successful,20.722275,10.985060000000004,17.2914,45.61882,True,126416_3,40500
126416,1,3,117.901,4657,357146,84,Carry,,17.2914,45.61882,24.762465,50.434308,True,126416_3,40500
126416,1,3,119.56,4657,357146,85,Pass,Successful,24.762465,50.434308,35.519085,66.66618,True,126416_3,40500
126416,1,3,121.833,4657,360391,87,Take-On,Successful,36.92766,67.47948584,36.92766,67.47948584,True,126416_3,40500
126416,1,3,121.834,4657,360391,88,Carry,,36.92766,67.47948584,44.915115,63.9881972,True,126416_3,40500
126416,1,3,123.467,4657,360391,89,Pass,Unsuccessful,44.915115,63.9881972,49.1085,61.4471528,True,126416_3,40500
