game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,32,2337.4,4639,187316,1263,Throw-In,Successful,73.300185,0.0,85.976835,9.053384,True,126465_32,54335
126465,1,32,2339.1330000000003,4639,491802,1264,Duel,Successful,85.976835,9.053384,85.976835,9.053384,True,126465_32,54335
126465,1,32,2339.733,4639,491802,1266,Intervention,,85.976835,9.053384,85.976835,9.053384,True,126465_32,54335
126465,1,32,2340.333,4643,145673,1267,Recovery,,20.238645000000005,57.570908,23.983785,62.4954816,False,126465_32,54336
126465,1,32,2340.333,4643,145673,1268,Pass,Successful,20.238645000000005,57.570908,23.983785,62.4954816,False,126465_32,54336
126465,1,32,2341.3,4643,343587,1270,Pass,Successful,23.983785,62.4954816,27.03876,58.522704,False,126465_32,54336
126465,1,32,2342.1,4643,500502,1272,Pass,Successful,27.03876,58.522704,30.73875,53.184976,False,126465_32,54336
126465,1,32,2343.0,4643,500117,1274,Pass,Successful,30.34773,53.133636,26.828760000000003,51.117436,False,126465_32,54336
126465,1,32,2343.733,4643,187253,1276,Pass,Successful,26.828760000000003,51.117436,41.29125,35.4501,False,126465_32,54336
126465,1,32,2345.6340000000005,4643,500121,1278,Carry,,41.29125,35.4501,45.98538,36.870348,False,126465_32,54336
126465,1,32,2349.867,4643,500121,1279,Pass,Unsuccessful,45.98538,36.870348,65.99092499999999,54.500572,False,126465_32,54336
126465,1,32,2352.6,4639,187316,1280,Recovery,,39.706485,12.991400000000006,40.50228,18.509872,True,126465_32,54337
126465,1,32,2352.6,4639,187316,1281,Pass,Successful,39.706485,12.991400000000006,40.50228,18.509872,True,126465_32,54337
126465,1,32,2356.1330000000003,4639,345446,1283,Pass,Successful,42.289905,19.769096000000005,31.28055,24.857808,True,126465_32,54337
126465,1,32,2358.367,4639,77828,1285,Pass,Successful,31.28055,24.857808,34.755315,40.757568000000006,True,126465_32,54337
126465,1,32,2360.933,4639,250904,1287,Pass,Successful,35.22372,41.297352,51.951165,58.401664,True,126465_32,54337
126465,1,32,2365.033,4639,77845,1289,Pass,Successful,51.951165,58.401664,88.54293,43.222024000000005,True,126465_32,54337
126465,1,32,2367.568,4639,250902,1291,Carry,,88.54293,43.222024000000005,93.37902,46.947268,True,126465_32,54337
126465,1,32,2368.267,4643,145673,1292,Tackle,Successful,11.620980000000005,21.052732,11.620980000000005,21.052732,False,126465_32,54338
126465,1,32,2368.267,4643,145673,1293,Interception,,11.620980000000005,21.052732,11.620980000000005,21.052732,False,126465_32,54338
126465,1,32,2368.268,4643,145673,1294,Carry,,11.620980000000005,21.052732,3.469977,14.705543999999996,False,126465_32,54338
126465,1,32,2370.367,4643,145673,1295,Pass,Unsuccessful,3.469977,14.705543999999996,34.172250000000005,0.0,False,126465_32,54338
