game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,75,1701.5,4657,287281,2156,Pass_Freekick,Successful,80.259165,55.397288,95.265345,33.897388,True,126337_75,17500
126337,2,75,1702.7669999999998,4657,360391,2157,Duel,Successful,95.265345,33.897388,95.265345,33.897388,True,126337_75,17500
126337,2,75,1702.7679999999998,4657,360391,2159,Carry,,95.265345,33.897388,103.456836,33.916224,True,126337_75,17500
126337,2,75,1705.5330000000004,2353,356626,2160,Aerial Clearance,Successful,1.5431640000000044,34.083776,1.5431640000000044,34.083776,False,126337_75,17501
126337,2,75,1705.5330000000004,2353,356626,2161,Parry,,1.5431640000000044,34.083776,1.5431640000000044,34.083776,False,126337_75,17501
126337,2,75,1705.5330000000004,2353,356626,2162,Recovery,,1.5431640000000044,34.083776,1.5431640000000044,34.083776,False,126337_75,17501
126337,2,75,1705.5340000000003,2353,356626,2163,Carry,,1.5431640000000044,34.083776,12.716444999999991,35.6949,False,126337_75,17501
126337,2,75,1717.8330000000003,2353,356626,2164,Pass,Successful,12.716444999999991,35.6949,20.545455000000004,57.610076,False,126337_75,17501
126337,2,75,1719.7009999999998,2353,500569,2166,Carry,,20.545455000000004,57.610076,23.597700000000003,60.62268,False,126337_75,17501
126337,2,75,1721.0,2353,500569,2167,Pass,Successful,23.597700000000003,60.62268,41.09217,66.4891284,False,126337_75,17501
126337,2,75,1722.6339999999998,2353,356609,2169,Carry,,41.09217,66.4891284,44.44902,66.8510516,False,126337_75,17501
126337,2,75,1723.4669999999996,2353,356609,2170,Pass,Successful,44.44902,66.8510516,50.00709,58.150608,False,126337_75,17501
126337,2,75,1724.2669999999998,4657,500476,2172,Intervention,,54.5538,10.063796000000004,54.5538,10.063796000000004,True,126337_75,17502
126337,2,75,1725.0330000000004,4657,287281,2173,Recovery,,59.893155,11.682332000000002,59.893155,11.682332000000002,True,126337_75,17502
126337,2,75,1725.9669999999996,4657,287281,2174,Pass,Successful,60.134235,11.752372,72.852675,17.889304000000003,True,126337_75,17502
126337,2,75,1727.0340000000003,4657,500481,2176,Carry,,72.852675,17.889304000000003,76.56075,16.210316,True,126337_75,17502
126337,2,75,1728.1000000000004,4657,500481,2177,Pass,Successful,76.56075,16.210316,86.60883,10.022996,True,126337_75,17502
