game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,77,1216.3670000000002,4644,62112,1765,Pass,Successful,52.54809,34.579768,43.087065,30.476988,True,126452_77,50586
126452,2,77,1217.533,4644,325355,1767,Pass,Successful,43.087065,30.476988,43.608285,36.587536,True,126452_77,50586
126452,2,77,1218.967,4644,500505,1769,Pass,Successful,42.421365,34.512244,38.499405,25.06004,True,126452_77,50586
126452,2,77,1220.3670000000002,4644,325355,1771,Pass,Successful,38.19333,25.14266,29.17782,13.649504,True,126452_77,50586
126452,2,77,1222.033,4644,62086,1773,Pass,Successful,29.17782,13.649504,39.002145,2.769844000000006,True,126452_77,50586
126452,2,77,1224.033,4644,250055,1775,Pass,Successful,38.9403,2.7835120000000018,39.44514,8.920307999999999,True,126452_77,50586
126452,2,77,1224.667,4644,325355,1777,Pass,Unsuccessful,39.44514,8.920307999999999,44.181165,9.420448,True,126452_77,50586
126452,2,77,1225.067,4646,356596,1778,Block,,60.937065,58.803,60.937065,58.803,False,126452_77,50587
126452,2,77,1226.6330000000005,4644,500505,1779,Recovery,,44.10777,17.872304,75.76043999999999,7.895139999999998,True,126452_77,50588
126452,2,77,1226.6330000000005,4644,500505,1780,Pass,Unsuccessful,44.10777,17.872304,75.76043999999999,7.895139999999998,True,126452_77,50588
