game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,18,1931.033,4657,250167,1160,Pass_Freekick,Successful,13.10127,42.279272,14.226555,31.460064,True,126386_18,32134
126386,1,18,1933.059,4657,357146,1162,Carry,,14.226555,31.460064,19.47183,30.588916000000005,True,126386_18,32134
126386,1,18,1935.333,4657,357146,1163,Pass,Successful,19.47183,30.588916000000005,27.867,33.34856,True,126386_18,32134
126386,1,18,1936.267,4657,187343,1165,Pass,Successful,27.867,33.34856,27.463485,4.869003999999997,True,126386_18,32134
126386,1,18,1938.787,4657,500484,1167,Carry,,27.463485,4.869003999999997,35.102655000000006,9.575623999999998,True,126386_18,32134
126386,1,18,1944.567,4657,500484,1168,Pass,Successful,35.102655000000006,9.575623999999998,23.175495,13.715668,True,126386_18,32134
126386,1,18,1946.9,4657,357146,1170,Pass,Successful,23.439045,16.168699999999994,9.5427675,42.324424,True,126386_18,32134
126386,1,18,1951.667,4657,250167,1172,Pass,Successful,11.99856,40.788168,14.386155,20.832956,True,126386_18,32134
126386,1,18,1954.133,4657,357146,1174,Pass,Successful,14.42301,21.995348,6.6815805,43.819948,True,126386_18,32134
126386,1,18,1956.334,4657,250167,1176,Carry,,6.6815805,43.819948,9.217131,39.63244,True,126386_18,32134
126386,1,18,1963.2,4657,250167,1177,Pass,Unsuccessful,9.217131,39.63244,56.647395,33.813748,True,126386_18,32134
126386,1,18,1965.733,4648,145703,1178,Interception,,48.363945,34.362848,48.363945,34.362848,False,126386_18,32135
126386,1,18,1965.733,4648,145703,1179,Clearance,,48.363945,34.362848,50.23473,1.8168239999999969,False,126386_18,32135
126386,1,18,1969.567,4648,500140,1180,Recovery,,50.23473,1.8168239999999969,87.2046,9.653008,False,126386_18,32135
126386,1,18,1969.567,4648,500140,1181,Pass,Unsuccessful,50.23473,1.8168239999999969,87.2046,9.653008,False,126386_18,32135
126386,1,18,1973.3,4657,360391,1182,Recovery,,17.65071,57.838964,4.5269175,37.3643,True,126386_18,32136
126386,1,18,1973.3,4657,360391,1183,Pass,Successful,17.65071,57.838964,4.5269175,37.3643,True,126386_18,32136
126386,1,18,1978.167,4657,250167,1185,Pass,Successful,6.157914,36.778276,20.21229,41.022632,True,126386_18,32136
126386,1,18,1979.934,4657,187343,1187,Carry,,20.21229,41.022632,23.90661,35.858848,True,126386_18,32136
126386,1,18,1982.933,4657,187343,1188,Pass,Successful,23.90661,35.858848,19.086585,23.302716,True,126386_18,32136
126386,1,18,1987.7,4657,357146,1190,Pass,Successful,19.377225,22.707988,7.2013620000000005,43.956356,True,126386_18,32136
126386,1,18,1990.068,4657,250167,1192,Carry,,7.2013620000000005,43.956356,10.52268,37.899732,True,126386_18,32136
126386,1,18,1996.4,4657,250167,1193,Pass,Unsuccessful,10.52268,37.899732,75.71917499999999,45.878308,True,126386_18,32136
126386,1,18,2001.767,4648,145703,1194,Recovery,,28.814835,21.490924,0.0,18.546864,False,126386_18,32137
126386,1,18,2001.767,4648,145703,1195,Pass,Unsuccessful,28.814835,21.490924,0.0101850000000069,0.5886902799999945,False,126386_18,32137
