game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,42,2820.333,4648,250079,1222,Goal Kick,Unsuccessful,4.991374500000006,40.004604,73.52793000000001,47.049132,False,126444_42,48250
126444,1,42,2824.2000000000003,4643,408792,1223,Duel,Successful,30.96618,21.241432000000003,30.96618,21.241432000000003,True,126444_42,48251
126444,1,42,2825.4,4643,500502,1224,Recovery,,35.58555,29.461339999999996,33.47547,22.809240000000003,True,126444_42,48251
126444,1,42,2825.4,4643,500502,1225,Pass,Successful,35.58555,29.461339999999996,33.47547,22.809240000000003,True,126444_42,48251
126444,1,42,2827.933,4643,187253,1227,Pass,Successful,35.38899,22.193024,77.068635,32.650744,True,126444_42,48251
126444,1,42,2831.2010000000005,4643,529741,1229,Carry,,77.068635,32.650744,76.868925,36.483156,True,126444_42,48251
126444,1,42,2832.2670000000003,4643,529741,1230,Pass,Unsuccessful,76.868925,36.483156,79.77039,43.888016,True,126444_42,48251
126444,1,42,2833.533,4648,500138,1231,Interception,,24.539024999999995,23.015212,24.539024999999995,23.015212,False,126444_42,48252
126444,1,42,2833.533,4648,500138,1232,Clearance,,24.539024999999995,23.015212,60.580485,8.953288,False,126444_42,48252
126444,1,42,2836.1330000000003,4643,187794,1233,Recovery,,44.419515,59.046712,44.419515,59.046712,True,126444_42,48253
126444,1,42,2836.1340000000005,4643,187794,1234,Carry,,44.419515,59.046712,46.555215,64.1236532,True,126444_42,48253
126444,1,42,2838.967,4643,187794,1235,Pass,Successful,46.555215,64.1236532,50.68329,55.347648,True,126444_42,48253
126444,1,42,2840.068,4643,500502,1237,Carry,,50.68329,55.347648,53.461275,51.19278,True,126444_42,48253
126444,1,42,2845.3,4643,500502,1238,Pass,Successful,53.461275,51.19278,53.92653,63.1919444,True,126444_42,48253
126444,1,42,2848.8,4643,187794,1240,Pass,Successful,53.80284,61.149816,55.422990000000006,55.234904,True,126444_42,48253
126444,1,42,2850.7670000000003,4643,500502,1242,Pass,Successful,53.67264,54.4646,59.799705,46.83738,True,126444_42,48253
126444,1,42,2851.7010000000005,4643,187253,1244,Carry,,59.799705,46.83738,59.3544,52.27466,True,126444_42,48253
126444,1,42,2852.833,4643,187253,1245,Pass,Successful,59.3544,52.27466,61.38384,65.935962,True,126444_42,48253
126444,1,42,2855.5,4643,187794,1247,Pass,Successful,61.609275,66.5321792,54.252345,61.87439,True,126444_42,48253
126444,1,42,2856.3010000000004,4643,187253,1249,Carry,,54.252345,61.87439,54.714135,58.45654,True,126444_42,48253
126444,1,42,2857.867,4643,187253,1250,Pass,Successful,54.714135,58.45654,49.83069,34.74358,True,126444_42,48253
126444,1,42,2859.8010000000004,4643,500115,1252,Carry,,49.83069,34.74358,53.672745,29.400412000000003,True,126444_42,48253
126444,1,42,2861.0,4643,500115,1253,Pass,Successful,53.672745,29.400412000000003,60.60495,10.220264,True,126444_42,48253
126444,1,42,2862.434,4643,408792,1255,Carry,,60.60495,10.220264,64.740165,5.17718,True,126444_42,48253
126444,1,42,2863.933,4643,408792,1256,Pass,Successful,64.740165,5.17718,71.75311500000001,0.4509759999999971,True,126444_42,48253
126444,1,42,2864.7010000000005,4643,187259,1258,Carry,,71.75311500000001,0.4509759999999971,63.80304,7.778928,True,126444_42,48253
126444,1,42,2867.533,4643,187259,1259,Pass,Successful,63.80304,7.778928,50.339625,19.592976000000007,True,126444_42,48253
126444,1,42,2871.7670000000003,4643,500115,1261,Pass,Successful,51.066225,20.94774,57.42702,16.673327999999998,True,126444_42,48253
126444,1,42,2872.501,4643,500502,1263,Carry,,57.42702,16.673327999999998,53.24004000000001,20.448824,True,126444_42,48253
126444,1,42,2875.433,4643,500502,1264,Pass,Successful,53.24004000000001,20.448824,56.36589,6.509639999999997,True,126444_42,48253
126444,1,42,2877.533,4643,408792,1266,Pass,Successful,58.245495,5.533908000000004,74.616255,0.0,True,126444_42,48253
126444,1,42,2878.8340000000003,4643,500121,1268,Carry,,74.616255,0.0,74.681145,6.139583999999999,True,126444_42,48253
126444,1,42,2880.567,4648,250100,1269,Tackle,Unsuccessful,27.356700000000004,64.4492712,27.356700000000004,64.4492712,False,126444_42,48254
126444,1,42,2881.8,4643,500121,1270,Pass,Successful,74.681145,6.139583999999999,59.409945,7.135239999999996,True,126444_42,48255
126444,1,42,2883.8340000000003,4643,408792,1272,Carry,,59.409945,7.135239999999996,60.81873,9.823756000000005,True,126444_42,48255
126444,1,42,2885.467,4643,408792,1273,Pass,Successful,60.81873,9.823756000000005,51.27717,28.819352,True,126444_42,48255
126444,1,42,2887.168,4643,500115,1275,Carry,,51.27717,28.819352,51.3555,33.662312,True,126444_42,48255
126444,1,42,2888.233,4643,500115,1276,Pass,Successful,51.3555,33.662312,57.26826,42.779888,True,126444_42,48255
126444,1,42,2889.501,4643,187253,1278,Carry,,57.26826,42.779888,59.53164,48.827876,True,126444_42,48255
126444,1,42,2891.333,4643,187253,1279,Pass,Successful,59.53164,48.827876,72.075675,66.8120672,True,126444_42,48255
126444,1,42,2894.433,4643,187794,1281,Pass,Successful,72.247035,64.5933496,74.710545,58.29402,True,126444_42,48255
126444,1,42,2895.1,4643,500117,1283,Pass,Successful,74.710545,58.29402,64.54959000000001,58.05194,True,126444_42,48255
126444,1,42,2896.4010000000003,4643,187253,1285,Carry,,64.54959000000001,58.05194,65.678655,50.74636,True,126444_42,48255
126444,1,42,2899.8,4643,187253,1286,Pass,Successful,65.678655,50.74636,64.982505,20.119024000000003,True,126444_42,48255
126444,1,42,2901.601,4643,408792,1288,Carry,,64.982505,20.119024000000003,72.02706,15.521680000000003,True,126444_42,48255
126444,1,42,2903.4,4643,408792,1289,Pass,Successful,72.02706,15.521680000000003,82.37922,1.1876199999999957,True,126444_42,48255
126444,1,42,2904.8340000000003,4643,187259,1291,Carry,,82.37922,1.1876199999999957,87.223395,1.6056159999999975,True,126444_42,48255
126444,1,42,2912.433,4643,187259,1292,Pass,Successful,87.223395,1.6056159999999975,80.57657999999999,1.4507799999999946,True,126444_42,48255
