game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,52,513.3000000000002,2354,142109,1605,Goal Kick,Successful,4.733620500000001,34.649944,4.553556,41.804292,False,126470_52,56006
126470,2,52,514.568,2354,344558,1607,Carry,,4.553556,41.804292,6.589558499999995,37.139424,False,126470_52,56006
126470,2,52,516.0999999999999,2354,344558,1608,Pass,Successful,6.589558499999995,37.139424,41.313615,36.212856,False,126470_52,56006
126470,2,52,517.8010000000002,2354,187292,1610,Carry,,41.313615,36.212856,34.327965000000006,33.924588,False,126470_52,56006
126470,2,52,519.8000000000002,2354,187292,1611,Pass,Successful,34.327965000000006,33.924588,30.693389999999997,42.770912,False,126470_52,56006
126470,2,52,521.9680000000001,2354,500145,1613,Carry,,30.693389999999997,42.770912,37.29012,49.623204,False,126470_52,56006
126470,2,52,528.8000000000002,2354,500145,1614,Pass,Successful,37.29012,49.623204,37.200135,61.3187076,False,126470_52,56006
126470,2,52,530.6679999999999,2354,250036,1616,Carry,,37.200135,61.3187076,42.98427,61.099836,False,126470_52,56006
126470,2,52,536.6330000000003,2354,250036,1617,Pass,Successful,42.98427,61.099836,30.80185499999999,58.031948,False,126470_52,56006
126470,2,52,538.433,2354,500145,1619,Pass,Successful,30.80185499999999,58.031948,5.005685999999997,48.800336,False,126470_52,56006
126470,2,52,541.9000000000001,2354,142109,1621,Pass,Successful,4.308412500000003,49.2473,14.261624999999997,65.520754,False,126470_52,56006
126470,2,52,543.434,2354,500145,1623,Carry,,14.261624999999997,65.520754,23.140005,63.7414116,False,126470_52,56006
126470,2,52,546.3670000000002,2354,500145,1624,Pass,Unsuccessful,23.140005,63.7414116,18.900630000000007,68.0,False,126470_52,56006
