game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,4,252.233,4648,359624,130,Shot_Freekick,Blocked,81.19251,41.459396,90.3483,38.973384,False,126444_4,48148
126444,1,4,252.533,4643,500115,131,Block,,14.6517,29.026616,14.6517,29.026616,True,126444_4,48149
126444,1,4,253.733,4643,83615,133,Clearance,,8.197854,37.14432,9.80721,31.869016,True,126444_4,48149
126444,1,4,254.383,4643,500115,134,Recovery,,9.80721,31.869016,9.80721,31.869016,True,126444_4,48149
126444,1,4,255.033,4643,500115,135,Clearance,,9.80721,31.869016,71.53629000000001,44.571484,True,126444_4,48149
126444,1,4,259.233,4648,250079,136,Recovery,,33.46370999999999,23.428516,33.46370999999999,23.428516,False,126444_4,48150
126444,1,4,259.234,4648,250079,137,Carry,,33.46370999999999,23.428516,35.47288499999999,25.91514,False,126444_4,48150
126444,1,4,260.267,4648,250079,138,Pass,Successful,35.47288499999999,25.91514,40.94475,49.459256,False,126444_4,48150
126444,1,4,262.109,4648,250100,140,Carry,,40.94475,49.459256,42.39879,52.94072,False,126444_4,48150
126444,1,4,263.415,4648,250100,141,Pass,Successful,42.39879,52.94072,55.250475,64.8557752,False,126444_4,48150
126444,1,4,265.974,4648,250101,143,Pass,Successful,53.588955,64.4476324,33.69576000000001,58.619264,False,126444_4,48150
126444,1,4,268.564,4648,250100,145,Pass,Successful,31.718189999999996,59.074048000000005,14.028525000000002,40.918796,False,126444_4,48150
126444,1,4,274.46500000000003,4648,250079,147,Pass,Successful,14.740319999999995,38.80182,20.32359,50.169924,False,126444_4,48150
126444,1,4,275.982,4648,145703,149,Carry,,20.32359,50.169924,24.438540000000003,50.90174,False,126444_4,48150
126444,1,4,278.624,4648,145703,150,Pass,Successful,24.438540000000003,50.90174,35.32095000000001,53.108816,False,126444_4,48150
126444,1,4,280.435,4648,250101,152,Pass,Successful,33.41121,52.66736,18.26443499999999,50.752004,False,126444_4,48150
126444,1,4,283.165,4648,145703,154,Pass,Successful,16.433130000000006,49.242812,24.056655000000006,51.166124,False,126444_4,48150
126444,1,4,284.289,4648,250101,156,Pass,Successful,24.056655000000006,51.166124,12.737970000000004,13.680716000000004,False,126444_4,48150
126444,1,4,287.234,4648,500138,158,Carry,,12.737970000000004,13.680716000000004,32.916030000000006,9.603231999999998,False,126444_4,48150
126444,1,4,292.333,4648,500138,159,Pass,Successful,32.916030000000006,9.603231999999998,40.443795,12.322960000000002,False,126444_4,48150
126444,1,4,293.2,4648,500139,161,Pass,Successful,40.443795,12.322960000000002,30.745575,8.673739999999995,False,126444_4,48150
126444,1,4,294.168,4648,500138,163,Carry,,30.745575,8.673739999999995,27.74709,2.863479999999996,False,126444_4,48150
126444,1,4,297.1,4648,500138,164,Pass,Successful,27.74709,2.863479999999996,39.176445,1.5634560000000022,False,126444_4,48150
126444,1,4,298.367,4648,500140,166,Pass,Successful,39.176445,1.5634560000000022,43.102815,13.082656,False,126444_4,48150
126444,1,4,301.0,4648,77414,168,Pass,Successful,44.8896,13.203083999999995,56.469315,13.733756,False,126444_4,48150
126444,1,4,302.268,4648,500139,170,Carry,,56.469315,13.733756,68.97282,20.042320000000004,False,126444_4,48150
126444,1,4,304.067,4648,500139,171,Pass,Successful,68.97282,20.042320000000004,78.8886,36.701980000000006,False,126444_4,48150
126444,1,4,305.301,4648,250102,173,Carry,,78.8886,36.701980000000006,76.55854500000001,42.030868,False,126444_4,48150
126444,1,4,306.967,4648,250102,174,Pass,Successful,76.55854500000001,42.030868,75.367005,56.438436,False,126444_4,48150
126444,1,4,308.833,4648,250100,176,Pass,Successful,75.367005,56.438436,84.980385,64.642126,False,126444_4,48150
126444,1,4,310.001,4648,500141,178,Carry,,84.980385,64.642126,78.602475,64.50208,False,126444_4,48150
126444,1,4,311.5,4643,187259,179,Tackle,Unsuccessful,22.90806,6.013036,22.90806,6.013036,True,126444_4,48151
126444,1,4,313.367,4648,500141,180,Pass,Successful,78.602475,64.50208,96.758445,60.345036,False,126444_4,48152
