game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,39,340.7670000000003,4639,77845,1796,Throw-In,Successful,55.963845000000006,68.0,42.60459,61.457516,True,126334_39,16473
126334,2,39,344.2000000000003,4639,345446,1798,Pass,Successful,44.839935,62.0037804,56.222985,67.46328892,True,126334_39,16473
126334,2,39,347.9000000000001,4639,77845,1800,Pass,Successful,56.10108,67.39057108,49.07259,61.495324,True,126334_39,16473
126334,2,39,349.568,4639,345446,1802,Carry,,49.07259,61.495324,50.01192,58.529164,True,126334_39,16473
126334,2,39,350.5329999999999,4639,345446,1803,Pass,Unsuccessful,50.01192,58.529164,81.07008,45.631468,True,126334_39,16473
126334,2,39,352.6460000000002,4646,500452,1804,Interception,,23.43495,22.47604,32.74183500000001,22.297336,False,126334_39,16474
126334,2,39,352.6460000000002,4646,500452,1805,Pass,Successful,23.43495,22.47604,32.74183500000001,22.297336,False,126334_39,16474
126334,2,39,353.90800000000013,4646,250141,1807,Carry,,32.74183500000001,22.297336,28.33026,25.651368,False,126334_39,16474
126334,2,39,355.0,4646,250141,1808,Pass,Successful,28.33026,25.651368,24.08448,17.620364000000002,False,126334_39,16474
126334,2,39,356.99699999999984,4646,146185,1810,Pass,Successful,24.572415000000007,17.293419999999998,37.60365,15.535483999999997,False,126334_39,16474
126334,2,39,358.24,4646,356607,1812,Carry,,37.60365,15.535483999999997,33.80601,16.589484000000006,False,126334_39,16474
126334,2,39,358.65600000000006,4646,356607,1813,Intervention,,33.80601,16.589484000000006,33.80601,16.589484000000006,False,126334_39,16474
126334,2,39,359.0720000000001,4646,250141,1814,Recovery,,33.80601,16.589484000000006,41.507865,20.65602,False,126334_39,16474
126334,2,39,359.0720000000001,4646,250141,1815,Pass,Successful,33.80601,16.589484000000006,41.507865,20.65602,False,126334_39,16474
126334,2,39,359.8589999999999,4646,61645,1817,Pass,Successful,41.507865,20.65602,42.198240000000006,15.278444,False,126334_39,16474
126334,2,39,360.866,4646,356607,1819,Pass,Successful,42.198240000000006,15.278444,56.599935,14.155831999999997,False,126334_39,16474
126334,2,39,362.33400000000006,4646,356597,1821,Carry,,56.599935,14.155831999999997,58.6761,10.447111999999995,False,126334_39,16474
126334,2,39,363.0,4639,491810,1822,Tackle,Successful,46.3239,57.552888,46.3239,57.552888,True,126334_39,16475
126334,2,39,363.0,4639,491810,1823,Interception,,46.3239,57.552888,46.3239,57.552888,True,126334_39,16475
126334,2,39,363.001,4639,491810,1824,Carry,,46.3239,57.552888,44.4423,63.3770472,True,126334_39,16475
126334,2,39,366.2670000000003,4639,491810,1825,Pass,Successful,44.4423,63.3770472,14.43729,46.648748,True,126334_39,16475
126334,2,39,368.568,4639,142258,1827,Carry,,14.43729,46.648748,10.092831,30.731784,True,126334_39,16475
126334,2,39,372.7670000000003,4639,142258,1828,Pass,Successful,10.092831,30.731784,21.508935,21.012544,True,126334_39,16475
126334,2,39,374.90100000000007,4639,187316,1830,Carry,,21.508935,21.012544,27.93588,21.542876,True,126334_39,16475
126334,2,39,377.3670000000002,4639,187316,1831,Pass,Successful,27.93588,21.542876,39.644325,36.980032,True,126334_39,16475
126334,2,39,381.1669999999999,4639,345446,1833,Pass,Successful,42.337995,35.97064,46.34448,27.862932,True,126334_39,16475
