game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,35,2143.067,4644,250076,1128,Pass_Freekick,Successful,65.54142,62.6539488,66.94821,61.027756,True,126385_35,31858
126385,1,35,2144.3010000000004,4644,62112,1130,Carry,,66.94821,61.027756,74.07666,45.805276,True,126385_35,31858
126385,1,35,2147.1,4644,62112,1131,Pass,Unsuccessful,74.07666,45.805276,84.74340000000001,23.198744,True,126385_35,31858
126385,1,35,2148.933,4640,61913,1132,Interception,,19.32567,45.726124,19.32567,45.726124,False,126385_35,31859
126385,1,35,2148.934,4640,61913,1133,Carry,,19.32567,45.726124,60.638760000000005,46.2128,False,126385_35,31859
126385,1,35,2154.8,4644,500520,1134,Intervention,,44.36124,21.7872,44.36124,21.7872,True,126385_35,31860
126385,1,35,2156.6330000000003,4644,62112,1135,Recovery,,38.247195,16.903779999999998,38.247195,16.903779999999998,True,126385_35,31860
126385,1,35,2156.6340000000005,4644,62112,1136,Carry,,38.247195,16.903779999999998,59.41099499999999,11.572919999999996,True,126385_35,31860
126385,1,35,2162.533,4644,62112,1137,Pass,Successful,59.41099499999999,11.572919999999996,72.43068,0.920107999999999,True,126385_35,31860
126385,1,35,2165.9,4644,325355,1139,Pass,Unsuccessful,72.979725,2.181168,69.3567,6.9436839999999975,True,126385_35,31860
