game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,26,2007.767,4643,500115,1111,Pass_Freekick,Successful,39.547830000000005,57.758996,33.876255,48.631832,False,126465_26,54314
126465,1,26,2008.943,4643,145673,1113,Carry,,33.876255,48.631832,35.8176,44.678924,False,126465_26,54314
126465,1,26,2011.267,4643,145673,1114,Pass,Successful,35.8176,44.678924,37.72849500000001,55.781964,False,126465_26,54314
126465,1,26,2012.509,4643,500115,1116,Carry,,37.72849500000001,55.781964,45.07902,46.833368,False,126465_26,54314
126465,1,26,2015.2,4643,500115,1117,Pass,Unsuccessful,45.07902,46.833368,69.37780500000001,14.709896,False,126465_26,54314
126465,1,26,2017.8,4639,77845,1118,Recovery,,36.31824,51.913172,36.31824,51.913172,True,126465_26,54315
126465,1,26,2017.801,4639,77845,1119,Carry,,36.31824,51.913172,35.568435,38.977668,True,126465_26,54315
126465,1,26,2021.3,4639,77845,1120,Pass,Successful,35.568435,38.977668,30.591435000000004,8.315788000000005,True,126465_26,54315
126465,1,26,2024.268,4639,187316,1122,Carry,,30.591435000000004,8.315788000000005,45.951885,5.281967999999999,True,126465_26,54315
126465,1,26,2029.767,4639,187316,1123,Pass,Unsuccessful,45.951885,5.281967999999999,86.520945,22.94354,True,126465_26,54315
126465,1,26,2032.533,4643,408792,1124,Interception,,17.486909999999995,42.338636,17.486909999999995,42.338636,False,126465_26,54316
126465,1,26,2032.533,4643,408792,1125,Clearance,,17.486909999999995,42.338636,8.661880499999995,61.2172652,False,126465_26,54316
126465,1,26,2035.733,4643,500115,1126,Recovery,,8.661880499999995,61.2172652,8.661880499999995,61.2172652,False,126465_26,54316
126465,1,26,2035.734,4643,500115,1127,Carry,,8.661880499999995,61.2172652,3.0232019999999977,59.857272,False,126465_26,54316
126465,1,26,2037.3,4643,500115,1128,Pass,Successful,3.0232019999999977,59.857272,26.01669,47.751096,False,126465_26,54316
126465,1,26,2039.233,4643,500502,1130,Pass,Successful,26.01669,47.751096,21.993825,43.448736,False,126465_26,54316
126465,1,26,2040.4,4643,187253,1132,Pass,Successful,21.861419999999995,41.216704,34.44945,31.110816,False,126465_26,54316
126465,1,26,2041.734,4643,500121,1134,Carry,,34.44945,31.110816,62.775615,35.397808,False,126465_26,54316
126465,1,26,2047.033,4639,345446,1135,Intervention,,42.224385000000005,32.602192,42.224385000000005,32.602192,True,126465_26,54317
126465,1,26,2049.467,4643,343587,1136,Recovery,,61.730970000000006,45.732584,78.452745,43.248884,False,126465_26,54318
126465,1,26,2049.467,4643,343587,1137,Pass,Successful,61.730970000000006,45.732584,78.452745,43.248884,False,126465_26,54318
126465,1,26,2050.534,4643,500502,1139,Carry,,78.452745,43.248884,79.04232,47.82678,False,126465_26,54318
126465,1,26,2051.6330000000003,4643,500502,1140,Pass,Successful,79.04232,47.82678,83.60331,57.869088,False,126465_26,54318
126465,1,26,2052.601,4643,529741,1142,Carry,,83.60331,57.869088,86.470335,53.88932,False,126465_26,54318
126465,1,26,2055.033,4643,529741,1143,Pass,Successful,86.470335,53.88932,86.938635,44.6607,False,126465_26,54318
126465,1,26,2055.833,4643,500117,1144,Duel,Successful,86.938635,44.6607,91.81221,45.702052,False,126465_26,54318
126465,1,26,2055.767,4639,412018,1145,Tackle,Unsuccessful,18.754575,23.33692,18.754575,23.33692,True,126465_26,54319
126465,1,26,2055.833,4643,500117,1147,Pass,Unsuccessful,86.938635,44.6607,91.81221,45.702052,False,126465_26,54320
126465,1,26,2056.5,4639,77828,1148,Block,,14.411879999999998,22.96326,14.411879999999998,22.96326,True,126465_26,54321
126465,1,26,2057.0,4639,533448,1149,Recovery,,16.820685,18.525036,16.820685,18.525036,True,126465_26,54321
126465,1,26,2057.001,4639,533448,1150,Carry,,16.820685,18.525036,31.09344,35.218628,True,126465_26,54321
126465,1,26,2062.067,4639,533448,1151,Pass,Unsuccessful,31.09344,35.218628,87.967635,0.0,True,126465_26,54321
