game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,2,68.233,2354,142109,35,Goal Kick,Unsuccessful,5.042709000000002,33.813136,54.863445,31.232468,False,126308_2,8036
126308,1,2,71.5,4657,360391,36,Duel,Successful,49.800765000000006,37.255432,49.800765000000006,37.255432,True,126308_2,8037
126308,1,2,73.9,2354,500153,37,Recovery,,47.484675,29.241292,69.69837,34.077724,False,126308_2,8038
126308,1,2,73.9,2354,500153,38,Pass,Unsuccessful,47.484675,29.241292,69.69837,34.077724,False,126308_2,8038
126308,1,2,76.167,4657,500484,39,Interception,,35.237894999999995,34.686256,35.237894999999995,34.686256,True,126308_2,8039
126308,1,2,76.167,4657,500484,40,Clearance,,35.237894999999995,34.686256,44.494905,25.791107999999998,True,126308_2,8039
126308,1,2,78.2,2354,500145,41,Recovery,,60.505095,42.208892000000006,60.505095,42.208892000000006,False,126308_2,8040
126308,1,2,78.20100000000001,2354,500145,42,Carry,,60.505095,42.208892000000006,60.04761,46.640928,False,126308_2,8040
126308,1,2,79.367,2354,500145,43,Pass,Successful,60.04761,46.640928,65.759715,50.73786,False,126308_2,8040
126308,1,2,80.468,2354,500154,45,Carry,,65.759715,50.73786,70.079205,57.829852,False,126308_2,8040
126308,1,2,80.5,4657,287281,46,Tackle,Unsuccessful,39.796365,18.31002,39.796365,18.31002,True,126308_2,8041
126308,1,2,83.4,2354,500154,47,Pass,Successful,70.079205,57.829852,64.49173499999999,57.99414,False,126308_2,8042
126308,1,2,85.06700000000001,2354,500145,49,Pass,Successful,61.69716,57.598652,44.84655,55.006696,False,126308_2,8042
126308,1,2,87.267,2354,250036,51,Pass,Successful,44.849385,53.250256,38.78343000000001,28.288816000000004,False,126308_2,8042
126308,1,2,91.4,2354,500147,53,Pass,Successful,39.215085,26.386924,41.71839,52.608676,False,126308_2,8042
126308,1,2,93.601,2354,250036,55,Carry,,41.71839,52.608676,45.35769,57.84828,False,126308_2,8042
126308,1,2,95.033,2354,250036,56,Pass,Successful,45.35769,57.84828,63.831495,67.226126,False,126308_2,8042
126308,1,2,96.368,2354,500154,58,Carry,,63.831495,67.226126,70.098525,60.312804,False,126308_2,8042
126308,1,2,100.767,2354,500154,59,Pass,Successful,70.098525,60.312804,63.70665,49.638776,False,126308_2,8042
126308,1,2,101.768,2354,500153,61,Carry,,63.70665,49.638776,61.372815,44.420592,False,126308_2,8042
126308,1,2,103.533,2354,500153,62,Pass,Successful,61.372815,44.420592,52.474065,32.379832,False,126308_2,8042
126308,1,2,104.668,2354,500147,64,Carry,,52.474065,32.379832,55.60149,23.54534,False,126308_2,8042
126308,1,2,106.333,2354,500147,65,Pass,Successful,55.60149,23.54534,55.74198,11.973916000000004,False,126308_2,8042
126308,1,2,109.267,2354,142106,67,Pass,Successful,55.358415,11.772364000000003,33.764745000000005,20.977728,False,126308_2,8042
126308,1,2,112.9,2354,500147,69,Pass,Successful,33.764745000000005,20.977728,19.636995,34.184552,False,126308_2,8042
126308,1,2,117.233,2354,142109,71,Pass,Successful,21.948360000000008,34.003604,20.41168500000001,19.854096,False,126308_2,8042
126308,1,2,118.501,2354,500147,73,Carry,,20.41168500000001,19.854096,23.354205000000007,11.681652,False,126308_2,8042
126308,1,2,121.4,2354,500147,74,Pass,Unsuccessful,23.354205000000007,11.681652,83.971335,9.457983999999996,False,126308_2,8042
126308,1,2,124.433,4657,357156,75,Duel,Successful,29.118915,63.1216188,29.118915,63.1216188,True,126308_2,8043
126308,1,2,127.667,4657,357156,76,Recovery,,21.028665,58.542016,18.17256,53.258484,True,126308_2,8043
126308,1,2,127.667,4657,357156,77,Pass,Unsuccessful,21.028665,58.542016,18.17256,53.258484,True,126308_2,8043
126308,1,2,128.5,2354,82938,78,Interception,,86.902935,15.280007999999995,86.902935,15.280007999999995,False,126308_2,8044
126308,1,2,129.0,4657,360391,79,Intervention,,17.797185000000002,52.57862,17.797185000000002,52.57862,True,126308_2,8045
126308,1,2,131.9,4657,187343,80,Recovery,,24.318945,66.5852124,24.318945,66.5852124,True,126308_2,8045
126308,1,2,132.833,4657,187343,81,Pass,Successful,25.53684,67.2604592,29.332485,61.4627996,True,126308_2,8045
126308,1,2,134.367,4657,500481,83,Pass,Successful,29.83491,59.70876,30.234225,49.416348,True,126308_2,8045
126308,1,2,135.3,4657,287281,85,Pass,Successful,30.234225,49.416348,40.876395,64.1243536,True,126308_2,8045
