game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,42,2641.233,4643,85175,1333,Goal Kick,Successful,4.696881000000005,32.437632,2.7753285000000005,42.755884,False,126377_42,29656
126377,1,42,2644.225,4643,500115,1335,Pass,Successful,3.567543000000001,45.052176,6.892662000000001,60.327016,False,126377_42,29656
126377,1,42,2646.554,4643,187794,1337,Pass,Successful,7.874044499999997,61.176132,47.75757,37.439168,False,126377_42,29656
126377,1,42,2649.033,4643,410634,1339,Pass,Unsuccessful,47.75757,37.439168,49.21749,19.243456,False,126377_42,29656
126377,1,42,2651.6330000000003,4641,250965,1340,Recovery,,55.610415,49.692632,61.77507,46.915648,True,126377_42,29657
126377,1,42,2651.6330000000003,4641,250965,1341,Pass,Successful,55.610415,49.692632,61.77507,46.915648,True,126377_42,29657
126377,1,42,2652.7700000000004,4641,500602,1343,Carry,,61.77507,46.915648,66.38352,54.917956,True,126377_42,29657
126377,1,42,2656.8,4641,500602,1344,Pass,Successful,66.38352,54.917956,57.58347,57.063628,True,126377_42,29657
126377,1,42,2658.857,4641,250965,1346,Pass,Successful,57.69078,57.146724,58.93051500000001,49.430492,True,126377_42,29657
126377,1,42,2660.041,4641,500604,1348,Pass,Successful,57.181845,49.0943,48.001485,37.133848,True,126377_42,29657
126377,1,42,2661.3010000000004,4641,346035,1350,Carry,,48.001485,37.133848,47.939745,32.615656,True,126377_42,29657
126377,1,42,2662.7960000000003,4641,346035,1351,Pass,Successful,47.939745,32.615656,50.872395,16.72188,True,126377_42,29657
126377,1,42,2664.034,4641,413677,1353,Carry,,50.872395,16.72188,52.46514,13.11652,True,126377_42,29657
126377,1,42,2665.322,4641,413677,1354,Pass,Successful,52.46514,13.11652,63.30429,0.7311359999999922,True,126377_42,29657
126377,1,42,2666.428,4641,500586,1356,Pass,Successful,63.30429,0.7311359999999922,50.481795,8.667415999999996,True,126377_42,29657
126377,1,42,2670.359,4641,413677,1358,Pass,Successful,50.06127,10.748624,44.538585000000005,27.152536000000005,True,126377_42,29657
126377,1,42,2672.5660000000003,4641,346035,1360,Pass,Successful,44.133495,29.950804,44.181795,51.141372,True,126377_42,29657
126377,1,42,2673.9010000000003,4641,145831,1362,Carry,,44.181795,51.141372,46.58766,48.532892,True,126377_42,29657
126377,1,42,2676.612,4641,145831,1363,Pass,Unsuccessful,46.58766,48.532892,56.13247500000001,0.0,True,126377_42,29657
