game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,57,751.4050000000002,4648,500139,1783,Pass_Corner,Unsuccessful,105.0,0.7115519999999975,102.32628,33.108656,False,126341_57,18713
126341,2,57,752.933,4641,250957,1784,Aerial Clearance,Successful,1.997079,33.773492000000005,1.997079,33.773492000000005,True,126341_57,18714
126341,2,57,752.933,4641,250957,1785,Catch,,1.997079,33.773492000000005,1.997079,33.773492000000005,True,126341_57,18714
126341,2,57,752.933,4641,250957,1786,Clearance,,1.997079,33.773492000000005,20.99538,43.155044,True,126341_57,18714
126341,2,57,754.9670000000001,4648,77414,1787,Recovery,,84.00462,24.844956,97.6035585,28.339612,False,126341_57,18715
126341,2,57,754.9670000000001,4648,77414,1788,Shot,Blocked,84.00462,24.844956,97.6035585,28.339612,False,126341_57,18715
126341,2,57,755.7000000000003,4641,346036,1789,Block,,7.3964415,39.660388,7.3964415,39.660388,True,126341_57,18716
126341,2,57,758.7980000000002,4648,500139,1790,Recovery,,94.358985,9.509324000000008,97.751325,30.665280000000003,False,126341_57,18717
126341,2,57,758.7980000000002,4648,500139,1791,Cross,Unsuccessful,94.358985,9.509324000000008,97.751325,30.665280000000003,False,126341_57,18717
126341,2,57,760.0329999999999,4641,187313,1792,Interception,,6.6899385,36.150976,6.6899385,36.150976,True,126341_57,18718
126341,2,57,760.0329999999999,4641,187313,1793,Clearance,,6.6899385,36.150976,17.567655,49.020248,True,126341_57,18718
126341,2,57,761.0165,4641,346037,1794,Recovery,,17.567655,49.020248,17.567655,49.020248,True,126341_57,18718
126341,2,57,762.0,4641,346037,1795,Clearance,,17.567655,49.020248,25.37178,37.450320000000005,True,126341_57,18718
126341,2,57,763.567,4641,500586,1796,Recovery,,25.37178,37.450320000000005,47.3445,55.572184,True,126341_57,18718
126341,2,57,763.567,4641,500586,1797,Pass,Unsuccessful,25.37178,37.450320000000005,45.89886,61.3396788,True,126341_57,18718
126341,2,57,767.9670000000001,4648,500139,1798,Duel,Successful,57.796095,11.855052,57.796095,11.855052,False,126341_57,18719
126341,2,57,770.7670000000003,4641,346037,1799,Duel,Successful,47.13555,60.217604,47.13555,60.217604,True,126341_57,18720
126341,2,57,771.7670000000003,4641,145831,1800,Recovery,,45.89886,61.3396788,49.793625,53.705652,True,126341_57,18720
126341,2,57,771.7670000000003,4641,145831,1801,Pass,Unsuccessful,45.89886,61.3396788,49.793625,53.705652,True,126341_57,18720
126341,2,57,772.4670000000001,4648,500139,1802,Recovery,,55.66365,13.26034,55.66365,13.26034,False,126341_57,18721
126341,2,57,772.4680000000001,4648,500139,1803,Carry,,55.66365,13.26034,50.248275,10.569784,False,126341_57,18721
126341,2,57,773.7670000000003,4641,250963,1804,Tackle,Unsuccessful,50.878485000000005,54.208036,50.878485000000005,54.208036,True,126341_57,18722
126341,2,57,775.594,4648,500139,1805,Pass,Successful,50.248275,10.569784,35.47131,15.507808000000004,False,126341_57,18723
126341,2,57,776.9489999999998,4648,62386,1807,Carry,,35.47131,15.507808000000004,33.14041499999999,20.943184,False,126341_57,18723
126341,2,57,783.2310000000002,4648,62386,1808,Pass,Successful,33.14041499999999,20.943184,38.65417500000001,26.075688,False,126341_57,18723
126341,2,57,784.0349999999999,4648,500140,1810,Pass,Successful,38.65417500000001,26.075688,31.385445000000004,21.673504,False,126341_57,18723
126341,2,57,785.0339999999999,4648,62386,1812,Carry,,31.385445000000004,21.673504,35.07189,18.189048,False,126341_57,18723
126341,2,57,788.2649999999999,4648,62386,1813,Pass,Successful,35.07189,18.189048,41.38449,23.787148,False,126341_57,18723
126341,2,57,789.3850000000002,4648,500139,1815,Pass,Successful,41.38449,23.787148,24.09393,30.082588,False,126341_57,18723
126341,2,57,790.9680000000001,4648,62365,1817,Carry,,24.09393,30.082588,35.68519499999999,35.952416,False,126341_57,18723
126341,2,57,795.6350000000002,4648,62365,1818,Pass,Unsuccessful,35.68519499999999,35.952416,47.286435,42.729704,False,126341_57,18723
