game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,92,2549.733,4646,500460,2983,Goal Kick,Unsuccessful,5.047696500000001,30.165956,57.26196,28.0704,False,126294_92,4006
126294,2,92,2552.594,316,187326,2984,Recovery,,47.838945,38.50806,61.941915,37.188996,True,126294_92,4007
126294,2,92,2552.594,316,187326,2985,Pass,Unsuccessful,47.838945,38.50806,61.941915,37.188996,True,126294_92,4007
126294,2,92,2554.0,4646,161122,2986,Recovery,,42.143955,31.694392,42.143955,31.694392,False,126294_92,4008
126294,2,92,2554.001,4646,161122,2987,Carry,,42.143955,31.694392,45.896655,27.676612,False,126294_92,4008
126294,2,92,2555.367,4646,161122,2988,Pass,Unsuccessful,45.896655,27.676612,77.19705,19.480504000000003,False,126294_92,4008
126294,2,92,2557.367,316,500126,2989,Interception,,26.851965,47.07946,26.851965,47.07946,True,126294_92,4009
126294,2,92,2557.367,316,500126,2990,Clearance,,26.851965,47.07946,33.615224999999995,47.122232,True,126294_92,4009
126294,2,92,2559.0330000000004,4646,356608,2991,Recovery,,71.384775,20.877768000000003,71.384775,20.877768000000003,False,126294_92,4010
126294,2,92,2559.034000000001,4646,356608,2992,Carry,,71.384775,20.877768000000003,80.71875,21.016216,False,126294_92,4010
126294,2,92,2560.633,316,161110,2993,Intervention,,24.28125,46.983784,24.28125,46.983784,True,126294_92,4011
126294,2,92,2563.567,316,344466,2994,Recovery,,3.510927,41.317412,3.510927,41.317412,True,126294_92,4011
126294,2,92,2563.568,316,344466,2995,Carry,,3.510927,41.317412,11.107005,32.878748,True,126294_92,4011
126294,2,92,2573.733,316,344466,2996,Pass,Successful,11.107005,32.878748,13.71783,45.0857,True,126294_92,4011
126294,2,92,2576.192,316,77579,2998,Pass,Successful,15.510915,46.322756,27.66666,38.316844,True,126294_92,4011
126294,2,92,2577.6270000000004,316,161110,3000,Pass,Successful,27.66666,38.316844,19.72446,23.752468,True,126294_92,4011
126294,2,92,2578.8070000000007,316,344467,3002,Carry,,19.72446,23.752468,31.19004,15.967692,True,126294_92,4011
126294,2,92,2582.244,316,344467,3003,Pass,Successful,31.19004,15.967692,43.761165,22.088984,True,126294_92,4011
