game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,53,133.5329999999999,316,62038,1382,Pass_Freekick,Successful,61.965015,1.0006879999999967,67.34521500000001,12.198928000000002,True,126474_53,57241
126474,2,53,134.5339999999999,316,500124,1384,Carry,,67.34521500000001,12.198928000000002,69.47293499999999,15.414648000000009,True,126474_53,57241
126474,2,53,135.5,316,500124,1385,Pass,Successful,69.47293499999999,15.414648000000009,73.163895,24.255191999999997,True,126474_53,57241
126474,2,53,136.83300000000008,316,286696,1387,Pass,Successful,73.163895,24.255191999999997,64.54707,29.922244,True,126474_53,57241
126474,2,53,138.30000000000018,316,407441,1389,Pass,Successful,64.54707,29.922244,70.86786,63.6978916,True,126474_53,57241
126474,2,53,140.9010000000001,316,503173,1391,Carry,,70.86786,63.6978916,69.157935,58.358552,True,126474_53,57241
126474,2,53,143.0329999999999,316,503173,1392,Pass,Successful,69.157935,58.358552,81.61355999999999,65.8259584,True,126474_53,57241
126474,2,53,145.16799999999992,316,532201,1394,Carry,,81.61355999999999,65.8259584,89.374005,52.37768,True,126474_53,57241
126474,2,53,151.16699999999992,316,532201,1395,Cross,Unsuccessful,89.374005,52.37768,97.924575,35.447856,True,126474_53,57241
126474,2,53,152.1330000000003,4220,143588,1396,Interception,,7.693329000000006,31.720844,7.693329000000006,31.720844,False,126474_53,57242
126474,2,53,152.1330000000003,4220,143588,1397,Clearance,,7.693329000000006,31.720844,26.971245,22.72968,False,126474_53,57242
126474,2,53,154.0,316,407441,1398,Recovery,,78.028755,45.27032,84.32781,42.844216,True,126474_53,57243
126474,2,53,154.0,316,407441,1399,Pass,Unsuccessful,78.028755,45.27032,82.97688,55.82188,True,126474_53,57243
126474,2,53,155.16699999999992,4220,500533,1400,Duel,Successful,20.126189999999998,25.361824,20.126189999999998,25.361824,False,126474_53,57244
126474,2,53,156.9670000000001,316,532201,1401,Recovery,,82.97688,55.82188,82.97688,55.82188,True,126474_53,57245
126474,2,53,156.9680000000001,316,532201,1402,Carry,,82.97688,55.82188,78.740235,56.323924,True,126474_53,57245
126474,2,53,158.1260000000002,4220,500540,1403,Tackle,Unsuccessful,21.905730000000005,12.124603999999998,21.905730000000005,12.124603999999998,False,126474_53,57246
126474,2,53,159.067,316,532201,1404,Pass,Successful,78.740235,56.323924,79.859535,48.1508,True,126474_53,57247
126474,2,53,161.0,4220,500533,1406,Intervention,,23.917320000000004,20.881304,23.917320000000004,20.881304,False,126474_53,57248
126474,2,53,164.70000000000027,316,503173,1407,Recovery,,86.27955,65.7874772,86.27955,65.7874772,True,126474_53,57249
126474,2,53,167.73300000000015,316,503173,1408,Pass,Successful,86.24847,66.8933408,84.025515,62.6629792,True,126474_53,57249
126474,2,53,169.0,316,532201,1410,Pass,Successful,83.089545,63.5935864,77.17059,67.58760312,True,126474_53,57249
126474,2,53,170.30000000000018,316,503173,1412,Pass,Successful,77.17059,67.58760312,52.106985,54.07156,True,126474_53,57249
126474,2,53,173.433,316,77579,1414,Pass,Successful,52.106985,54.07156,58.254735,61.9269472,True,126474_53,57249
126474,2,53,174.933,316,500129,1416,Pass,Successful,58.498335,62.2259772,67.083555,65.7105624,True,126474_53,57249
126474,2,53,176.3010000000002,316,503173,1418,Carry,,67.083555,65.7105624,72.77802,62.288544,True,126474_53,57249
126474,2,53,178.26700000000028,316,503173,1419,Pass,Successful,72.77802,62.288544,77.57316,58.155164,True,126474_53,57249
