game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,5,282.0,2353,526908,154,Pass_Corner,Unsuccessful,104.607405,67.41491644,101.9046,44.90482,True,126473_5,56729
126473,1,5,283.067,4648,250101,155,Interception,,2.925205500000004,23.545680000000004,2.925205500000004,23.545680000000004,False,126473_5,56730
126473,1,5,283.067,4648,250101,156,Clearance,,2.925205500000004,23.545680000000004,8.400840000000002,3.5670352000000065,False,126473_5,56730
126473,1,5,285.0,2353,526908,157,Recovery,,96.59916,64.4329648,96.59916,64.4329648,True,126473_5,56731
126473,1,5,285.001,2353,526908,158,Carry,,96.59916,64.4329648,100.30272,60.41222,True,126473_5,56731
126473,1,5,288.3,2353,526908,159,Cross,Unsuccessful,100.30272,60.41222,102.639075,41.93424,True,126473_5,56731
126473,1,5,289.1,4648,360165,160,Interception,,3.5088374999999985,27.80316,3.5088374999999985,27.80316,False,126473_5,56732
126473,1,5,289.1,4648,360165,161,Clearance,,3.5088374999999985,27.80316,17.315129999999996,14.92736,False,126473_5,56732
126473,1,5,291.233,2353,526925,162,Recovery,,87.68487,53.07264,89.28486,52.702584,True,126473_5,56733
126473,1,5,291.233,2353,526925,163,Pass,Unsuccessful,87.68487,53.07264,89.28486,52.702584,True,126473_5,56733
126473,1,5,291.333,4648,500141,164,Block,,15.637020000000009,15.286264000000005,15.637020000000009,15.286264000000005,False,126473_5,56734
126473,1,5,293.333,4648,77414,165,Recovery,,7.820662499999997,7.468983999999999,28.040985000000006,10.827708,False,126473_5,56734
126473,1,5,293.333,4648,77414,166,Pass,Successful,7.820662499999997,7.468983999999999,28.040985000000006,10.827708,False,126473_5,56734
126473,1,5,295.233,2353,526921,167,Tackle,Unsuccessful,77.26845,57.877248,77.26845,57.877248,True,126473_5,56735
126473,1,5,295.301,4648,500141,169,Carry,,28.040985000000006,10.827708,31.54137,23.117212,False,126473_5,56736
126473,1,5,297.067,2353,526910,170,Tackle,Unsuccessful,72.74473499999999,53.624732,72.74473499999999,53.624732,True,126473_5,56737
126473,1,5,299.033,4648,500141,171,Pass,Successful,31.54137,23.117212,24.24092999999999,45.712456,False,126473_5,56738
126473,1,5,301.168,4648,500140,173,Carry,,24.24092999999999,45.712456,50.02515,53.928556,False,126473_5,56738
126473,1,5,313.833,4648,500140,174,Pass,Successful,50.02515,53.928556,38.014515,42.49626,False,126473_5,56738
126473,1,5,316.2,4648,62365,176,Pass,Successful,37.72209000000001,40.0673,39.36534,19.47486,False,126473_5,56738
126473,1,5,317.634,4648,360165,178,Carry,,39.36534,19.47486,43.191855,19.33546,False,126473_5,56738
126473,1,5,321.3,4648,360165,179,Pass,Successful,43.191855,19.33546,46.89678,54.509344,False,126473_5,56738
126473,1,5,327.233,4648,500140,181,Pass,Successful,48.475035,56.43694,60.274095,61.9367664,False,126473_5,56738
126473,1,5,329.067,4648,250101,183,Pass,Unsuccessful,60.274095,61.9367664,62.22657,60.505176,False,126473_5,56738
126473,1,5,329.16700000000003,2353,500569,184,Block,,43.05105,6.839440000000003,43.05105,6.839440000000003,True,126473_5,56739
126473,1,5,329.7,2353,526911,185,Hit,,37.68177,6.225127999999998,37.68177,6.225127999999998,True,126473_5,56739
126473,1,5,331.3,2353,500569,186,Recovery,,39.22086,0.7728879999999947,39.972345,1.0912639999999951,True,126473_5,56739
126473,1,5,331.3,2353,500569,187,Pass,Unsuccessful,39.22086,0.7728879999999947,39.972345,1.0912639999999951,True,126473_5,56739
