game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,72,2907.2,4648,250079,2777,Pass_Freekick,Unsuccessful,12.293715,43.365164,83.523195,47.48066,True,126401_72,36535
126401,2,72,2911.267,4641,355790,2778,Interception,,20.995065,20.450456,20.995065,20.450456,False,126401_72,36536
126401,2,72,2911.267,4641,355790,2779,Clearance,,20.995065,20.450456,7.2169545,27.85892,False,126401_72,36536
126401,2,72,2913.633,4641,250957,2780,Recovery,,7.2169545,27.85892,7.2169545,27.85892,False,126401_72,36536
126401,2,72,2913.634,4641,250957,2781,Carry,,7.2169545,27.85892,32.21652,21.304332,False,126401_72,36536
126401,2,72,2926.3,4641,250957,2782,Pass,Unsuccessful,32.21652,21.304332,72.401595,34.596564,False,126401_72,36536
126401,2,72,2929.433,4648,145703,2783,Duel,Successful,19.65369,28.540416,19.65369,28.540416,True,126401_72,36537
126401,2,72,2930.8330000000005,4641,413678,2784,Recovery,,72.401595,34.596564,48.037185,41.987416,False,126401_72,36538
126401,2,72,2930.8330000000005,4641,413678,2785,Pass,Successful,72.401595,34.596564,48.037185,41.987416,False,126401_72,36538
126401,2,72,2934.6000000000004,4641,145831,2787,Pass,Successful,48.037185,41.987416,53.21022,16.1109,False,126401_72,36538
126401,2,72,2937.633,4641,346035,2789,Pass,Successful,53.84967,14.512695999999998,66.63825,2.017967999999996,False,126401_72,36538
126401,2,72,2939.101000000001,4641,500586,2791,Carry,,66.63825,2.017967999999996,72.031575,10.063932,False,126401_72,36538
126401,2,72,2941.3330000000005,4641,500586,2792,Pass,Successful,72.031575,10.063932,99.71913,49.315572,False,126401_72,36538
126401,2,72,2944.1680000000006,4641,500597,2794,Carry,,99.71913,49.315572,103.28157,61.7723084,False,126401_72,36538
126401,2,72,2946.733,4641,500597,2795,Pass,Successful,103.28157,61.7723084,91.39431,62.8954168,False,126401_72,36538
126401,2,72,2947.8680000000004,4641,250965,2797,Carry,,91.39431,62.8954168,89.8359,59.256968,False,126401_72,36538
126401,2,72,2948.967000000001,4641,250965,2798,Pass,Successful,89.8359,59.256968,83.697705,50.452668,False,126401_72,36538
126401,2,72,2949.8680000000004,4641,346041,2800,Carry,,83.697705,50.452668,85.344945,54.48262,False,126401_72,36538
126401,2,72,2951.233,4641,346041,2801,Pass,Successful,85.344945,54.48262,94.610775,55.034848,False,126401_72,36538
