game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,86,2430.8330000000005,4641,145831,2714,Pass_Freekick,Successful,42.951405,53.207756,80.209395,37.454604,False,126370_86,27775
126370,2,86,2433.567,4641,500602,2715,Duel,Successful,80.209395,37.454604,80.209395,37.454604,False,126370_86,27775
126370,2,86,2433.568,4641,500602,2717,Carry,,80.209395,37.454604,94.952193,41.892624,False,126370_86,27775
126370,2,86,2434.781,4641,500602,2718,Intervention,,94.952193,41.892624,94.952193,41.892624,False,126370_86,27775
126370,2,86,2435.994,4657,250167,2719,Recovery,,10.047807,26.107376,10.047807,26.107376,True,126370_86,27776
126370,2,86,2435.995,4657,250167,2720,Carry,,10.047807,26.107376,13.48326,27.124792,True,126370_86,27776
126370,2,86,2438.237,4657,250167,2721,Pass,Successful,13.48326,27.124792,17.640315,48.975572,True,126370_86,27776
126370,2,86,2439.9530000000004,4657,500476,2723,Carry,,17.640315,48.975572,33.802965,53.007496,True,126370_86,27776
126370,2,86,2443.366,4657,500476,2724,Pass,Successful,33.802965,53.007496,47.885565,60.26432,True,126370_86,27776
126370,2,86,2445.795,4657,357156,2726,Pass,Successful,48.129795,59.681764,48.271335,44.681576,True,126370_86,27776
126370,2,86,2446.95,4657,287281,2728,Pass,Successful,48.271335,44.681576,34.20816,36.73972,True,126370_86,27776
126370,2,86,2448.898,4657,500478,2730,Carry,,34.20816,36.73972,43.700265,30.8125,True,126370_86,27776
126370,2,86,2452.469,4657,500478,2731,Pass,Successful,43.700265,30.8125,51.362955,7.221055999999997,True,126370_86,27776
126370,2,86,2454.12,4657,357146,2733,Carry,,51.362955,7.221055999999997,49.417305,9.645392,True,126370_86,27776
126370,2,86,2455.532,4657,357146,2734,Pass,Successful,49.417305,9.645392,38.346,28.261684,True,126370_86,27776
126370,2,86,2457.5460000000003,4657,500478,2736,Carry,,38.346,28.261684,45.55719,39.449316,True,126370_86,27776
126370,2,86,2463.124,4657,500478,2737,Pass,Successful,45.55719,39.449316,52.29588,15.946204000000002,True,126370_86,27776
126370,2,86,2464.8410000000003,4657,357146,2739,Carry,,52.29588,15.946204000000002,59.569545,19.561968,True,126370_86,27776
126370,2,86,2466.433,4657,357146,2740,Pass,Successful,59.569545,19.561968,76.24155,4.194716,True,126370_86,27776
