game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,4,117.693,316,503173,43,Pass_Freekick,Successful,50.77842,66.8245112,37.77543,59.24704,True,126320_4,11971
126320,1,4,119.201,316,500125,45,Carry,,37.77543,59.24704,36.85374,55.203556,True,126320_4,11971
126320,1,4,120.333,316,500125,46,Pass,Successful,36.85374,55.203556,34.506885000000004,33.040452,True,126320_4,11971
126320,1,4,122.068,316,344467,48,Carry,,34.506885000000004,33.040452,46.02003,31.819852,True,126320_4,11971
126320,1,4,127.4,316,344467,49,Pass,Successful,46.02003,31.819852,43.582455,46.674452,True,126320_4,11971
126320,1,4,129.001,316,500125,51,Carry,,43.582455,46.674452,51.027375,51.37638,True,126320_4,11971
126320,1,4,132.5,316,500125,52,Pass,Successful,51.027375,51.37638,44.174445,37.40136,True,126320_4,11971
126320,1,4,134.7,316,344467,54,Pass,Successful,43.639575,35.755284,46.26426,20.27766800000001,True,126320_4,11971
126320,1,4,135.868,316,161110,56,Carry,,46.26426,20.27766800000001,46.3764,35.389716,True,126320_4,11971
126320,1,4,140.267,316,161110,57,Pass,Unsuccessful,46.3764,35.389716,69.65028000000001,6.857731999999999,True,126320_4,11971
