game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,43,1782.2,4641,187313,1000,Pass_Freekick,Successful,51.47688,45.297928,42.839685,36.447932,False,126314_43,10158
126314,1,43,1783.668,4641,355790,1002,Carry,,42.839685,36.447932,44.32596,33.386095999999995,False,126314_43,10158
126314,1,43,1787.2,4641,355790,1003,Pass,Successful,44.32596,33.386095999999995,54.410685,65.6418212,False,126314_43,10158
126314,1,43,1789.434,4641,500586,1005,Carry,,54.410685,65.6418212,51.235485,66.328322,False,126314_43,10158
126314,1,43,1790.4,4641,500586,1006,Pass,Successful,51.235485,66.328322,36.077895,47.856292,False,126314_43,10158
126314,1,43,1792.967,4641,187313,1008,Pass,Successful,36.077895,47.856292,9.3172905,31.776264,False,126314_43,10158
126314,1,43,1795.601,4641,250957,1010,Carry,,9.3172905,31.776264,11.311229999999997,28.36246,False,126314_43,10158
126314,1,43,1796.933,4641,250957,1011,Pass,Successful,11.311229999999997,28.36246,58.79748,8.347883999999993,False,126314_43,10158
126314,1,43,1799.867,4641,500592,1013,Pass,Unsuccessful,58.79748,8.347883999999993,55.831965,14.820260000000005,False,126314_43,10158
126314,1,43,1800.967,4646,109160,1014,Recovery,,48.69585,53.416992,48.69585,53.416992,True,126314_43,10159
126314,1,43,1801.667,4641,500604,1015,Intervention,,55.22748,14.962855999999997,55.22748,14.962855999999997,False,126314_43,10160
126314,1,43,1802.6,4641,500592,1016,Recovery,,55.940115,14.16406,55.940115,14.16406,False,126314_43,10160
126314,1,43,1802.601,4641,500592,1017,Carry,,55.940115,14.16406,77.41450499999999,36.113644,False,126314_43,10160
126314,1,43,1807.6,4641,500592,1018,Pass,Successful,77.41450499999999,36.113644,79.66455,49.943008,False,126314_43,10160
126314,1,43,1812.9,4641,346037,1020,Pass,Unsuccessful,77.34825000000001,48.41736,84.02058,57.887856,False,126314_43,10160
126314,1,43,1814.267,4646,250145,1021,Duel,Successful,20.93448,10.234884,20.93448,10.234884,True,126314_43,10161
126314,1,43,1814.267,4646,250145,1022,Intervention,,20.93448,10.234884,20.93448,10.234884,True,126314_43,10161
126314,1,43,1816.433,4641,346037,1023,Recovery,,85.86207,68.0,85.86207,68.0,False,126314_43,10162
126314,1,43,1816.434,4641,346037,1024,Carry,,85.86207,68.0,90.006105,67.73389424,False,126314_43,10162
126314,1,43,1818.433,4641,346037,1025,Pass,Successful,90.006105,67.73389424,91.098315,63.7951792,False,126314_43,10162
126314,1,43,1819.167,4641,346038,1027,Pass,Successful,91.098315,63.7951792,89.186055,66.905608,False,126314_43,10162
126314,1,43,1820.1,4641,346037,1029,Pass,Successful,89.66601,67.75793224,80.413515,62.2403864,False,126314_43,10162
126314,1,43,1821.7,4641,500586,1031,Pass,Successful,80.20194,61.5636096,77.007525,51.684352,False,126314_43,10162
126314,1,43,1822.601,4641,500604,1033,Carry,,77.007525,51.684352,77.921025,48.529424000000006,False,126314_43,10162
126314,1,43,1823.967,4641,500604,1034,Pass,Successful,77.921025,48.529424000000006,82.71448500000001,35.179868,False,126314_43,10162
126314,1,43,1825.7,4641,73228,1036,Pass,Successful,82.54018500000001,37.529472,87.37207500000001,40.618372,False,126314_43,10162
126314,1,43,1826.867,4641,500604,1038,Shot,Blocked,89.436165,39.54914,91.88319,39.48726,False,126314_43,10162
126314,1,43,1827.0,4646,500452,1039,Block,,13.11681,28.51274,13.11681,28.51274,True,126314_43,10163
126314,1,43,1828.967,4641,346037,1040,Recovery,,86.161215,48.30584,105.0,36.7780372384,False,126314_43,10164
126314,1,43,1828.967,4641,346037,1041,Shot,On Target,86.161215,48.30584,105.0,36.7780372384,False,126314_43,10164
126314,1,43,1830.033,4646,500460,1042,Catch,,1.161867,30.486304,1.161867,30.486304,True,126314_43,10165
126314,1,43,1843.467,4646,500460,1043,Pass,Unsuccessful,13.789125,34.517956,64.11363,68.0,True,126314_43,10165
