game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,46,724.9000000000001,316,248886,1935,Pass_Freekick,Successful,8.515678500000007,58.260904,6.414870000000008,49.532696,False,126317_46,11264
126317,2,46,726.3340000000001,316,344466,1937,Carry,,6.414870000000008,49.532696,9.219220500000006,43.225492,False,126317_46,11264
126317,2,46,729.5,316,344466,1938,Pass,Successful,9.219220500000006,43.225492,20.052165,30.104892,False,126317_46,11264
126317,2,46,731.2680000000003,316,161110,1940,Carry,,20.052165,30.104892,35.773920000000004,20.781276,False,126317_46,11264
126317,2,46,734.8000000000002,316,161110,1941,Pass,Successful,35.773920000000004,20.781276,55.25835,12.981608,False,126317_46,11264
126317,2,46,736.1009999999999,316,62038,1943,Carry,,55.25835,12.981608,65.92509,9.178843999999998,False,126317_46,11264
126317,2,46,737.2670000000003,4644,250076,1944,Tackle,Unsuccessful,45.499545000000005,58.462796,45.499545000000005,58.462796,True,126317_46,11265
126317,2,46,739.3670000000002,316,62038,1945,Pass,Successful,65.92509,9.178843999999998,68.10972,16.124976000000004,False,126317_46,11266
126317,2,46,740.8330000000001,316,286696,1947,Pass,Successful,68.10972,16.124976000000004,92.59215,9.031488000000005,False,126317_46,11266
126317,2,46,744.0,316,500126,1949,Cross,Unsuccessful,92.59215,9.031488000000005,98.01498,26.267924,False,126317_46,11266
126317,2,46,744.067,4644,500520,1950,Tackle,Unsuccessful,11.23206,59.790496,11.23206,59.790496,True,126317_46,11267
126317,2,46,745.0999999999999,4644,342719,1951,Interception,,6.9283095,41.245604,9.2533665,62.5900764,True,126317_46,11267
126317,2,46,745.0999999999999,4644,342719,1952,Pass,Successful,6.9283095,41.245604,9.2533665,62.5900764,True,126317_46,11267
126317,2,46,748.8330000000001,4644,325355,1954,Pass,Successful,9.535533,62.5809508,23.852955,65.1825356,True,126317_46,11267
126317,2,46,750.1679999999999,4644,342722,1956,Carry,,23.852955,65.1825356,28.870274999999992,66.116196,True,126317_46,11267
126317,2,46,751.933,316,500126,1957,Tackle,Successful,76.12972500000001,1.8838039999999976,65.33709,8.596628000000003,False,126317_46,11268
126317,2,46,751.933,316,500126,1958,Interception,,76.12972500000001,1.8838039999999976,76.12972500000001,1.8838039999999976,False,126317_46,11268
126317,2,46,751.933,316,500126,1959,Pass,Successful,76.12972500000001,1.8838039999999976,65.33709,8.596628000000003,False,126317_46,11268
126317,2,46,755.9670000000001,316,161110,1961,Pass,Successful,67.214385,6.557852000000004,75.718965,11.285552000000004,False,126317_46,11268
126317,2,46,756.9000000000001,316,286696,1963,Pass,Successful,75.718965,11.285552000000004,79.473555,3.011312000000004,False,126317_46,11268
126317,2,46,758.068,316,161110,1965,Carry,,79.473555,3.011312000000004,85.64440499999999,2.5259280000000075,False,126317_46,11268
126317,2,46,760.8000000000002,316,161110,1966,Pass,Successful,85.64440499999999,2.5259280000000075,71.01906,3.580539999999999,False,126317_46,11268
126317,2,46,763.6330000000003,316,500126,1968,Pass,Successful,70.00203,3.925775999999999,71.07618,11.238563999999997,False,126317_46,11268
126317,2,46,764.6679999999999,316,187326,1970,Carry,,71.07618,11.238563999999997,71.37249,14.687999999999995,False,126317_46,11268
126317,2,46,766.433,316,187326,1971,Pass,Successful,71.37249,14.687999999999995,68.702655,28.002264,False,126317_46,11268
126317,2,46,767.6679999999999,316,500129,1973,Carry,,68.702655,28.002264,67.4226,35.136348,False,126317_46,11268
126317,2,46,769.2670000000003,316,500129,1974,Pass,Successful,67.4226,35.136348,75.13926000000001,64.1305756,False,126317_46,11268
126317,2,46,773.4670000000001,316,503173,1976,Pass,Successful,75.20352,64.3333856,65.940735,55.341324,False,126317_46,11268
126317,2,46,776.0999999999999,316,500129,1978,Pass,Successful,65.04414,52.74692,58.658145,41.584448,False,126317_46,11268
126317,2,46,778.1669999999999,316,248886,1980,Pass,Successful,57.954225,41.187872,56.24325,29.575036,False,126317_46,11268
126317,2,46,779.568,316,344467,1982,Carry,,56.24325,29.575036,57.955695,26.115807999999998,False,126317_46,11268
126317,2,46,784.4000000000001,316,344467,1983,Pass,Successful,57.955695,26.115807999999998,54.62751,43.350612,False,126317_46,11268
126317,2,46,785.7340000000002,316,248886,1985,Carry,,54.62751,43.350612,57.50598000000001,46.434208,False,126317_46,11268
126317,2,46,788.7000000000003,316,248886,1986,Pass,Successful,57.50598000000001,46.434208,55.925835,32.561324,False,126317_46,11268
126317,2,46,790.7330000000002,316,344467,1988,Pass,Successful,56.8659,30.517924,60.173715,23.712551999999995,False,126317_46,11268
126317,2,46,794.1669999999999,316,161110,1990,Pass,Successful,60.48105,21.6971,63.54915,3.585639999999998,False,126317_46,11268
126317,2,46,795.8340000000001,316,500126,1992,Carry,,63.54915,3.585639999999998,63.273315,10.568492,False,126317_46,11268
126317,2,46,798.5329999999999,316,500126,1993,Pass,Successful,63.273315,10.568492,46.60803,23.223972,False,126317_46,11268
126317,2,46,800.434,316,344467,1995,Carry,,46.60803,23.223972,49.818405000000006,25.052831999999995,False,126317_46,11268
126317,2,46,803.3670000000002,316,344467,1996,Pass,Successful,49.818405000000006,25.052831999999995,49.379715,45.425564,False,126317_46,11268
126317,2,46,805.1340000000002,316,248886,1998,Carry,,49.379715,45.425564,56.503125,53.348856,False,126317_46,11268
126317,2,46,809.8000000000002,316,248886,1999,Pass,Successful,56.503125,53.348856,61.23894,47.904504,False,126317_46,11268
126317,2,46,811.6330000000003,316,500129,2001,Pass,Successful,62.727,47.79006,64.670655,40.665496000000005,False,126317_46,11268
126317,2,46,812.568,316,187326,2003,Carry,,64.670655,40.665496000000005,61.831665,39.396072,False,126317_46,11268
126317,2,46,813.433,316,187326,2004,Pass,Successful,61.831665,39.396072,57.08524499999999,27.779496,False,126317_46,11268
126317,2,46,814.5329999999999,316,161110,2006,Pass,Successful,57.08524499999999,27.779496,48.47745,35.52864,False,126317_46,11268
126317,2,46,817.0,316,344467,2008,Pass,Successful,48.55725,36.557208,50.047515,47.79686,False,126317_46,11268
126317,2,46,819.1330000000003,316,248886,2010,Pass,Successful,49.93107,46.428904,51.671445,22.607212,False,126317_46,11268
126317,2,46,820.8010000000002,316,161110,2012,Carry,,51.671445,22.607212,58.048515,14.372820000000004,False,126317_46,11268
126317,2,46,824.067,316,161110,2013,Pass,Successful,58.048515,14.372820000000004,68.79263999999999,12.856828,False,126317_46,11268
126317,2,46,825.5,316,62038,2015,Pass,Successful,69.073095,13.066744,61.139085,12.144256,False,126317_46,11268
126317,2,46,826.787,316,161110,2017,Carry,,61.139085,12.144256,65.54666999999999,20.115488,False,126317_46,11268
126317,2,46,830.5329999999999,316,161110,2018,Pass,Successful,65.54666999999999,20.115488,73.67787,30.805291999999994,False,126317_46,11268
