game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,72,519.2000000000003,4641,346037,1807,Pass_Freekick,Unsuccessful,63.73143,34.61132,91.8603,41.414584000000005,False,126314_72,10264
126314,2,72,521.0329999999999,4646,500452,1808,Interception,,14.784210000000002,23.796803999999995,14.784210000000002,23.796803999999995,True,126314_72,10265
126314,2,72,521.0329999999999,4646,500452,1809,Clearance,,14.784210000000002,23.796803999999995,21.88641,16.927172,True,126314_72,10265
126314,2,72,523.433,4641,250965,1810,Duel,Successful,82.320315,51.440436000000005,82.320315,51.440436000000005,False,126314_72,10266
126314,2,72,523.433,4641,250965,1811,Recovery,,82.320315,51.440436000000005,82.320315,51.440436000000005,False,126314_72,10266
126314,2,72,523.434,4641,250965,1812,Carry,,82.320315,51.440436000000005,94.05627,65.5016188,False,126314_72,10266
126314,2,72,526.933,4641,250965,1813,Take-On,Unsuccessful,94.05627,65.5016188,94.05627,65.5016188,False,126314_72,10266
126314,2,72,527.2330000000002,4646,356607,1814,Intervention,,10.95465,2.905163999999999,10.95465,2.905163999999999,True,126314_72,10267
126314,2,72,529.2000000000003,4646,250141,1815,Recovery,,12.645885,2.684367999999992,12.645885,2.684367999999992,True,126314_72,10267
126314,2,72,529.2010000000002,4646,250141,1816,Carry,,12.645885,2.684367999999992,15.29094,0.9943640000000044,True,126314_72,10267
126314,2,72,530.1669999999999,4646,250141,1817,Pass,Unsuccessful,15.29094,0.9943640000000044,50.150835,3.96678,True,126314_72,10267
