game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,29,1653.433,4643,85175,681,Goal Kick,Successful,5.0189475,39.328072,9.56907,45.9153,True,126456_29,51658
126456,1,29,1654.834,4643,145673,683,Carry,,9.56907,45.9153,18.9504,44.092628000000005,True,126456_29,51658
126456,1,29,1657.3,4643,145673,684,Pass,Successful,18.9504,44.092628000000005,32.76336,46.980996,True,126456_29,51658
126456,1,29,1658.968,4643,500502,686,Carry,,32.76336,46.980996,36.03138,47.51704,True,126456_29,51658
126456,1,29,1661.867,4643,500502,687,Pass,Successful,36.03138,47.51704,31.87128,59.260028,True,126456_29,51658
126456,1,29,1663.068,4643,500115,689,Carry,,31.87128,59.260028,34.55151,55.381172,True,126456_29,51658
126456,1,29,1664.967,4643,500115,690,Pass,Successful,34.55151,55.381172,29.902215,44.139684,True,126456_29,51658
126456,1,29,1666.434,4643,145673,692,Carry,,29.902215,44.139684,37.39302,41.483264,True,126456_29,51658
126456,1,29,1672.433,4643,145673,693,Pass,Successful,37.39302,41.483264,35.618415,23.03024,True,126456_29,51658
126456,1,29,1675.833,4643,408792,695,Pass,Successful,36.32034,21.955024,36.15507,39.940956,True,126456_29,51658
126456,1,29,1677.234,4643,145673,697,Carry,,36.15507,39.940956,44.91669,41.099064,True,126456_29,51658
126456,1,29,1682.833,4643,145673,698,Pass,Successful,44.91669,41.099064,44.0202,24.865764,True,126456_29,51658
126456,1,29,1684.967,4643,408792,700,Pass,Successful,45.0744,24.350120000000004,44.260545,10.494032000000004,True,126456_29,51658
126456,1,29,1686.301,4643,187253,702,Carry,,44.260545,10.494032000000004,46.79871,18.231888,True,126456_29,51658
126456,1,29,1693.167,4643,187253,703,Pass,Successful,46.79871,18.231888,36.322335,18.821244,True,126456_29,51658
126456,1,29,1694.434,4643,408792,705,Carry,,36.322335,18.821244,28.144725,19.351236,True,126456_29,51658
126456,1,29,1697.567,4643,408792,706,Pass,Successful,28.144725,19.351236,28.068285000000003,9.414395999999996,True,126456_29,51658
126456,1,29,1698.601,4643,187253,708,Carry,,28.068285000000003,9.414395999999996,19.619985,26.816208000000003,True,126456_29,51658
126456,1,29,1702.333,4643,187253,709,Pass,Successful,19.619985,26.816208000000003,5.9701635,40.492708,True,126456_29,51658
126456,1,29,1704.6,4643,85175,711,Pass,Successful,5.9567865,40.889896,6.288387,52.828996,True,126456_29,51658
126456,1,29,1705.901,4643,145673,713,Carry,,6.288387,52.828996,6.144578999999999,56.881116,True,126456_29,51658
126456,1,29,1706.8,4643,145673,714,Pass,Successful,6.144578999999999,56.881116,20.410215,62.6149576,True,126456_29,51658
126456,1,29,1710.033,4643,500115,716,Pass,Successful,18.816525,64.3104356,23.83101,59.48572,True,126456_29,51658
126456,1,29,1710.868,4643,500502,718,Carry,,23.83101,59.48572,30.238635,56.668344,True,126456_29,51658
126456,1,29,1712.333,4643,500502,719,Pass,Successful,30.238635,56.668344,40.471725,62.5641344,True,126456_29,51658
126456,1,29,1713.501,4643,343587,721,Carry,,40.471725,62.5641344,45.80583,61.15342,True,126456_29,51658
126456,1,29,1714.5,4643,343587,722,Pass,Successful,45.80583,61.15342,76.940745,61.8692016,True,126456_29,51658
126456,1,29,1717.968,4643,529741,724,Carry,,76.940745,61.8692016,92.94033,64.198324,True,126456_29,51658
