game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,36,2409.867,4639,345446,1254,Pass_Freekick,Successful,36.060675,57.84216,27.950475,54.971948,False,126375_36,29095
126375,1,36,2412.733,4639,77828,1256,Pass,Successful,27.079080000000005,52.533808,25.337445,25.744256,False,126375_36,29095
126375,1,36,2415.367,4639,491810,1258,Pass,Successful,25.506495,23.2798,40.30026000000001,8.232079999999996,False,126375_36,29095
126375,1,36,2417.2010000000005,4639,491801,1260,Carry,,40.30026000000001,8.232079999999996,50.88699,6.980404,False,126375_36,29095
126375,1,36,2419.833,4639,491801,1261,Pass,Successful,50.88699,6.980404,58.77522,1.4238519999999966,False,126375_36,29095
126375,1,36,2420.967,4639,345444,1263,Pass,Successful,58.77522,1.4238519999999966,48.402375,5.138419999999996,False,126375_36,29095
126375,1,36,2422.3010000000004,4639,491801,1265,Carry,,48.402375,5.138419999999996,44.696715,16.837956,False,126375_36,29095
126375,1,36,2425.6,4639,491801,1266,Pass,Successful,44.696715,16.837956,32.575305,18.726792000000003,False,126375_36,29095
126375,1,36,2427.6340000000005,4639,491810,1268,Carry,,32.575305,18.726792000000003,35.50186500000001,22.940072,False,126375_36,29095
126375,1,36,2430.433,4639,491810,1269,Pass,Successful,35.50186500000001,22.940072,33.254760000000005,52.583924,False,126375_36,29095
126375,1,36,2432.4680000000003,4639,77828,1271,Carry,,33.254760000000005,52.583924,36.26847000000001,52.431196,False,126375_36,29095
126375,1,36,2435.2000000000003,4639,77828,1272,Pass,Successful,36.26847000000001,52.431196,28.720020000000005,29.554568,False,126375_36,29095
126375,1,36,2437.4010000000003,4639,491810,1274,Carry,,28.720020000000005,29.554568,32.22733500000001,27.558768,False,126375_36,29095
126375,1,36,2441.6330000000003,4639,491810,1275,Pass,Successful,32.22733500000001,27.558768,39.88929,32.493188,False,126375_36,29095
126375,1,36,2442.3,4639,491811,1277,Pass,Successful,39.88929,32.493188,10.271677499999996,34.25466,False,126375_36,29095
126375,1,36,2448.567,4639,142258,1279,Pass,Successful,10.268569499999998,32.243016,14.760689999999997,18.522996,False,126375_36,29095
126375,1,36,2450.3340000000003,4639,491810,1281,Carry,,14.760689999999997,18.522996,18.74082,22.299852,False,126375_36,29095
126375,1,36,2453.8,4639,491810,1282,Pass,Successful,18.74082,22.299852,19.097505,54.94298,False,126375_36,29095
126375,1,36,2459.0,4639,77828,1284,Pass,Successful,19.969529999999992,56.134952,29.545005000000003,55.428092,False,126375_36,29095
126375,1,36,2460.001,4639,491811,1286,Carry,,29.545005000000003,55.428092,36.49506,57.995228,False,126375_36,29095
126375,1,36,2461.9,4639,491811,1287,Pass,Successful,36.49506,57.995228,43.99143,47.054912,False,126375_36,29095
126375,1,36,2462.833,4639,97086,1289,Pass,Successful,43.99143,47.054912,37.362255000000005,45.921216,False,126375_36,29095
126375,1,36,2462.933,2353,500576,1290,Tackle,Unsuccessful,60.95628000000001,21.659699999999997,60.95628000000001,21.659699999999997,True,126375_36,29096
126375,1,36,2463.6340000000005,4639,345446,1292,Carry,,37.362255000000005,45.921216,40.71227999999999,39.858744,False,126375_36,29097
126375,1,36,2464.933,4639,345446,1293,Pass,Successful,40.71227999999999,39.858744,48.57174,23.493456,False,126375_36,29097
126375,1,36,2466.867,4639,345445,1295,Pass,Successful,50.27778,21.372128000000004,65.610615,2.257872000000006,False,126375_36,29097
126375,1,36,2469.168,4639,345444,1297,Carry,,65.610615,2.257872000000006,76.312005,7.808779999999999,False,126375_36,29097
126375,1,36,2471.5,4639,345444,1298,Cross,Successful,76.312005,7.808779999999999,93.076935,46.37294,False,126375_36,29097
126375,1,36,2474.967,2353,356614,1300,Intervention,,9.8970375,22.67412400000001,9.8970375,22.67412400000001,True,126375_36,29098
126375,1,36,2475.933,2353,356611,1301,Recovery,,10.965675,20.321596,10.965675,20.321596,True,126375_36,29098
126375,1,36,2475.934,2353,356611,1302,Carry,,10.965675,20.321596,9.7279035,12.410272,True,126375_36,29098
126375,1,36,2477.933,2353,356611,1303,Pass,Successful,9.7279035,12.410272,32.850300000000004,2.022660000000002,True,126375_36,29098
