game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,74,2319.2,2353,356626,2408,Goal Kick,Successful,5.320266000000004,34.648108,17.729985,38.933808,False,126353_74,22606
126353,2,74,2321.634,2353,500569,2410,Carry,,17.729985,38.933808,27.960555,41.708344,False,126353_74,22606
126353,2,74,2326.7,2353,500569,2411,Pass,Successful,27.960555,41.708344,41.035995,32.612936,False,126353_74,22606
126353,2,74,2328.3,2353,356612,2413,Pass,Successful,41.035995,32.612936,33.00192,44.761204,False,126353_74,22606
126353,2,74,2332.6000000000004,2353,500569,2415,Pass,Successful,33.18966,42.273832,37.401315,13.827324000000004,False,126353_74,22606
126353,2,74,2334.634,2353,500576,2417,Carry,,37.401315,13.827324000000004,41.053845,9.029380000000003,False,126353_74,22606
126353,2,74,2338.133,2353,500576,2418,Pass,Successful,41.053845,9.029380000000003,55.309275,12.347236000000002,False,126353_74,22606
126353,2,74,2339.268,2353,356623,2420,Carry,,55.309275,12.347236000000002,51.13836,10.541292,False,126353_74,22606
126353,2,74,2340.467000000001,2353,356623,2421,Pass,Successful,51.13836,10.541292,46.195905,2.3559960000000046,False,126353_74,22606
126353,2,74,2342.8,2353,356614,2423,Pass,Unsuccessful,48.809145,1.9649280000000005,51.190335,3.1252120000000048,False,126353_74,22606
