game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,67,1888.401,2354,215806,2410,Throw-In,Unsuccessful,95.874765,0.0,100.527315,7.623343999999996,True,126336_67,17184
126336,2,67,1889.4000000000003,4641,250965,2411,Interception,,4.689552000000006,59.920716,9.362083499999995,59.91378,False,126336_67,17185
126336,2,67,1889.4000000000003,4641,250965,2412,Pass,Successful,4.689552000000006,59.920716,9.362083499999995,59.91378,False,126336_67,17185
126336,2,67,1890.2,4641,500604,2414,Pass,Unsuccessful,9.362083499999995,59.91378,28.536900000000003,61.6193288,False,126336_67,17185
126336,2,67,1891.887,2354,61981,2415,Recovery,,77.074095,6.780688000000005,77.074095,6.780688000000005,True,126336_67,17186
126336,2,67,1891.888,2354,61981,2416,Carry,,77.074095,6.780688000000005,78.09291,3.8132360000000034,True,126336_67,17186
126336,2,67,1892.843,2354,61981,2417,Pass,Successful,78.09291,3.8132360000000034,85.77996,0.0495719999999977,True,126336_67,17186
126336,2,67,1894.5460000000005,2354,215806,2419,Pass,Successful,84.03118500000001,0.9709720000000032,78.43332,10.801868,True,126336_67,17186
126336,2,67,1895.986,2354,500145,2421,Pass,Unsuccessful,78.43332,10.801868,75.536895,16.131776000000002,True,126336_67,17186
126336,2,67,1896.8330000000003,4641,346037,2422,Interception,,29.884995000000004,51.73678,29.884995000000004,51.73678,False,126336_67,17187
126336,2,67,1896.8340000000003,4641,346037,2423,Carry,,29.884995000000004,51.73678,51.14508,64.3796392,False,126336_67,17187
126336,2,67,1900.8,4641,346037,2424,Pass,Successful,51.14508,64.3796392,63.63441,66.8414296,False,126336_67,17187
126336,2,67,1902.567,4641,61968,2426,Pass,Unsuccessful,63.63441,66.8414296,74.18733,66.5056388,False,126336_67,17187
