game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,43,447.64699999999993,4220,500552,1884,Goal Kick,Successful,4.2278775,29.940060000000003,69.067005,39.686296,True,126404_43,37190
126404,2,43,451.317,4220,500530,1885,Duel,Successful,69.067005,39.686296,69.067005,39.686296,True,126404_43,37190
126404,2,43,451.318,4220,500530,1887,Carry,,69.067005,39.686296,60.329535,38.881108,True,126404_43,37190
126404,2,43,452.1139999999999,4220,500530,1888,Intervention,,60.329535,38.881108,60.329535,38.881108,True,126404_43,37190
126404,2,43,452.9099999999999,2354,344558,1889,Recovery,,44.670465,29.118892,44.670465,29.118892,False,126404_43,37191
126404,2,43,454.12199999999984,2354,344558,1890,Pass,Successful,44.902515,26.863944000000004,55.111035,7.194331999999996,False,126404_43,37191
126404,2,43,456.4060000000002,2354,215806,1892,Carry,,55.111035,7.194331999999996,69.908055,5.042608000000001,False,126404_43,37191
126404,2,43,459.7290000000002,2354,215806,1893,Pass,Successful,69.908055,5.042608000000001,69.877185,15.738260000000004,False,126404_43,37191
126404,2,43,460.6229999999998,2354,344558,1895,Carry,,69.877185,15.738260000000004,74.39701500000001,17.08262,False,126404_43,37191
126404,2,43,462.1199999999999,2354,344558,1896,Pass,Successful,74.39701500000001,17.08262,83.760075,27.746244,False,126404_43,37191
126404,2,43,462.8429999999999,2354,344559,1898,Pass,Unsuccessful,83.760075,27.746244,87.323565,24.164344,False,126404_43,37191
126404,2,43,463.384,4220,527822,1899,Block,,17.532375000000002,44.46724,17.532375000000002,44.46724,True,126404_43,37192
126404,2,43,464.1089999999999,4220,354812,1900,Recovery,,20.156115,41.679376,18.12951,42.170064,True,126404_43,37192
126404,2,43,464.1089999999999,4220,354812,1901,Pass,Successful,20.156115,41.679376,18.12951,42.170064,True,126404_43,37192
126404,2,43,464.61800000000017,4220,527822,1903,Carry,,18.12951,42.170064,17.322900000000004,37.108144,True,126404_43,37192
126404,2,43,465.596,2354,82938,1904,Intervention,,87.6771,30.891856000000004,87.6771,30.891856000000004,False,126404_43,37193
126404,2,43,466.663,2354,344559,1905,Recovery,,84.23152499999999,32.594644,84.23152499999999,32.594644,False,126404_43,37193
126404,2,43,466.664,2354,344559,1906,Carry,,84.23152499999999,32.594644,85.220625,42.721136,False,126404_43,37193
126404,2,43,468.192,2354,344559,1907,Pass,Unsuccessful,85.220625,42.721136,99.4288995,32.048739999999995,False,126404_43,37193
