game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,31,2063.4,4640,61913,999,Throw-In,Successful,34.567995,68.0,25.074315,65.3498088,True,126398_31,35536
126398,1,31,2064.4010000000003,4640,503221,1001,Carry,,25.074315,65.3498088,23.91207,59.727528,True,126398_31,35536
126398,1,31,2067.922,4640,503221,1002,Pass,Successful,23.91207,59.727528,20.657175,42.653068000000005,True,126398_31,35536
126398,1,31,2069.507,4640,146168,1004,Carry,,20.657175,42.653068000000005,21.081585,37.930332,True,126398_31,35536
126398,1,31,2072.21,4640,146168,1005,Pass,Successful,21.081585,37.930332,30.366105,38.754968,True,126398_31,35536
126398,1,31,2073.231,4640,146174,1007,Pass,Successful,30.366105,38.754968,22.035195,53.28582,True,126398_31,35536
126398,1,31,2074.9680000000003,4640,503221,1009,Carry,,22.035195,53.28582,25.913055,54.02702,True,126398_31,35536
126398,1,31,2078.4700000000003,4640,503221,1010,Pass,Successful,25.913055,54.02702,21.29757,40.933416,True,126398_31,35536
126398,1,31,2082.172,4640,146168,1012,Pass,Successful,22.223355,40.554996,29.37879,57.213296,True,126398_31,35536
126398,1,31,2083.724,4640,503221,1014,Carry,,29.37879,57.213296,36.84261,59.352168,True,126398_31,35536
126398,1,31,2086.4,4640,503221,1015,Pass,Successful,36.84261,59.352168,48.77817,52.284724,True,126398_31,35536
126398,1,31,2087.4,4640,215818,1016,Duel,Successful,48.77817,52.284724,48.77817,52.284724,True,126398_31,35536
126398,1,31,2087.4010000000003,4640,215818,1018,Carry,,48.77817,52.284724,59.994795,43.595276,True,126398_31,35536
126398,1,31,2087.467,316,500126,1019,Tackle,Unsuccessful,57.17838,14.073552,57.17838,14.073552,False,126398_31,35537
126398,1,31,2091.033,4640,215818,1020,Pass,Successful,59.994795,43.595276,72.583035,23.077364000000003,True,126398_31,35538
126398,1,31,2092.967,316,503173,1022,Intervention,,32.148165000000006,44.466968,32.148165000000006,44.466968,False,126398_31,35539
126398,1,31,2094.667,316,500126,1023,Recovery,,33.19270499999999,35.825256,52.72596000000001,41.169104,False,126398_31,35539
126398,1,31,2094.667,316,500126,1024,Pass,Successful,33.19270499999999,35.825256,52.72596000000001,41.169104,False,126398_31,35539
126398,1,31,2097.767,316,500124,1026,Pass,Unsuccessful,52.72596000000001,41.169104,63.655095,35.621324,False,126398_31,35539
126398,1,31,2098.4,4640,146168,1027,Block,,40.882695,31.066140000000004,40.882695,31.066140000000004,True,126398_31,35540
126398,1,31,2101.667,4640,491837,1028,Recovery,,46.103190000000005,15.547384,68.34996,18.02476,True,126398_31,35540
126398,1,31,2101.667,4640,491837,1029,Pass,Successful,46.103190000000005,15.547384,68.34996,18.02476,True,126398_31,35540
126398,1,31,2103.501,4640,500430,1031,Carry,,68.34996,18.02476,68.6259,14.043904000000005,True,126398_31,35540
126398,1,31,2104.433,4640,500430,1032,Pass,Unsuccessful,68.6259,14.043904000000005,96.61575,11.928560000000004,True,126398_31,35540
126398,1,31,2107.733,316,503173,1033,Recovery,,7.821156000000002,55.58456,7.821156000000002,55.58456,False,126398_31,35541
126398,1,31,2107.7340000000004,316,503173,1034,Carry,,7.821156000000002,55.58456,1.554735000000008,57.474824,False,126398_31,35541
126398,1,31,2109.367,4640,413675,1035,Tackle,Successful,103.445265,10.525176000000002,103.445265,10.525176000000002,True,126398_31,35542
126398,1,31,2109.367,4640,413675,1036,Intervention,,103.445265,10.525176000000002,103.445265,10.525176000000002,True,126398_31,35542
126398,1,31,2111.933,316,503173,1037,Tackle,Successful,1.4815605000000005,56.136992,1.4815605000000005,56.136992,False,126398_31,35543
126398,1,31,2111.933,316,503173,1038,Interception,,1.4815605000000005,56.136992,1.4815605000000005,56.136992,False,126398_31,35543
126398,1,31,2111.934,316,503173,1039,Carry,,1.4815605000000005,56.136992,2.0283375000000063,50.937848,False,126398_31,35543
126398,1,31,2114.667,316,503173,1040,Pass,Successful,2.0283375000000063,50.937848,4.821757500000004,59.714132,False,126398_31,35543
126398,1,31,2116.934,316,248886,1042,Carry,,4.821757500000004,59.714132,1.2352934999999974,63.0108332,False,126398_31,35543
126398,1,31,2118.533,316,248886,1043,Pass,Successful,1.2352934999999974,63.0108332,15.040095000000008,64.4476596,False,126398_31,35543
