game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,21,1129.2,4644,62082,609,Pass_Freekick,Successful,13.9944,32.630208,75.15942,39.13162,True,126409_21,38526
126409,1,21,1132.7,4644,62114,610,Duel,Successful,75.15942,39.13162,75.15942,39.13162,True,126409_21,38526
126409,1,21,1132.701,4644,62114,612,Carry,,75.15942,39.13162,75.58015499999999,30.737224,True,126409_21,38526
126409,1,21,1134.433,4646,356596,613,Duel,Successful,29.41984500000001,37.262776,29.41984500000001,37.262776,False,126409_21,38527
126409,1,21,1134.433,4646,356596,614,Intervention,,29.41984500000001,37.262776,29.41984500000001,37.262776,False,126409_21,38527
126409,1,21,1134.433,4646,356596,615,Recovery,,29.41984500000001,37.262776,29.41984500000001,37.262776,False,126409_21,38527
126409,1,21,1134.434,4646,356596,616,Carry,,29.41984500000001,37.262776,22.079925000000003,42.176592,False,126409_21,38527
126409,1,21,1136.067,4644,62112,617,Tackle,Successful,82.920075,25.823408,82.920075,25.823408,True,126409_21,38528
126409,1,21,1136.067,4644,62112,618,Intervention,,82.920075,25.823408,82.920075,25.823408,True,126409_21,38528
126409,1,21,1136.733,4646,356596,619,Tackle,Unsuccessful,19.98192,43.373392,19.98192,43.373392,False,126409_21,38529
126409,1,21,1138.533,4646,356599,620,Intervention,,16.71096,50.154216,16.71096,50.154216,False,126409_21,38529
126409,1,21,1141.533,4646,356596,621,Recovery,,33.330884999999995,57.962792,34.437585,56.955576,False,126409_21,38529
126409,1,21,1141.533,4646,356596,622,Pass,Unsuccessful,33.330884999999995,57.962792,34.437585,56.955576,False,126409_21,38529
