game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,42,2563.333,4644,250076,1537,Pass_Freekick,Unsuccessful,73.77909,63.4180988,98.073255,29.309768,False,126290_42,2563
126290,1,42,2565.467,4639,142258,1538,Aerial Clearance,Successful,4.08618,41.470344,4.08618,41.470344,True,126290_42,2564
126290,1,42,2565.467,4639,142258,1539,Parry,,4.08618,41.470344,4.08618,41.470344,True,126290_42,2564
126290,1,42,2565.467,4639,142258,1540,Recovery,,4.08618,41.470344,4.08618,41.470344,True,126290_42,2564
126290,1,42,2565.4680000000003,4639,142258,1541,Carry,,4.08618,41.470344,15.786645000000002,42.428056,True,126290_42,2564
126290,1,42,2568.433,4639,142258,1542,Pass,Successful,15.786645000000002,42.428056,61.43655,26.64852,True,126290_42,2564
126290,1,42,2572.033,4639,412018,1543,Duel,Successful,61.43655,26.64852,61.43655,26.64852,True,126290_42,2564
126290,1,42,2572.034,4639,412018,1545,Carry,,61.43655,26.64852,57.92241,15.214388,True,126290_42,2564
126290,1,42,2573.4335,4639,412018,1546,Intervention,,57.92241,15.214388,57.92241,15.214388,True,126290_42,2564
126290,1,42,2574.833,4644,250076,1547,Recovery,,47.07759,52.785612,47.07759,52.785612,False,126290_42,2565
126290,1,42,2575.733,4644,250076,1548,Pass,Successful,48.715695,54.284876,81.53481000000001,60.323412,False,126290_42,2565
126290,1,42,2578.4680000000003,4644,62112,1550,Carry,,81.53481000000001,60.323412,94.02267,51.533392,False,126290_42,2565
126290,1,42,2581.2670000000003,4639,407605,1551,Tackle,Unsuccessful,14.03346,16.95988,14.03346,16.95988,True,126290_42,2566
126290,1,42,2582.933,4644,62112,1552,Cross,Unsuccessful,94.02267,51.533392,97.19577,36.648736,False,126290_42,2567
126290,1,42,2583.967,4639,250899,1553,Interception,,7.279376999999999,32.713100000000004,7.279376999999999,32.713100000000004,True,126290_42,2568
126290,1,42,2583.967,4639,250899,1554,Clearance,,7.279376999999999,32.713100000000004,26.280555000000007,26.862448,True,126290_42,2568
126290,1,42,2585.733,4644,412005,1555,Recovery,,78.719445,41.137552,78.719445,41.137552,False,126290_42,2569
126290,1,42,2585.7340000000004,4644,412005,1556,Carry,,78.719445,41.137552,75.15522,47.169288,False,126290_42,2569
126290,1,42,2586.333,4639,412018,1557,Tackle,Unsuccessful,26.18847,28.692668,26.18847,28.692668,True,126290_42,2570
126290,1,42,2589.7670000000003,4644,412005,1558,Pass,Successful,75.15522,47.169288,75.54518999999999,58.298032,False,126290_42,2571
