game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,6,435.8,4644,250055,244,Throw-In,Successful,88.81739999999999,0.0,97.070925,3.879059999999996,True,126430_6,44217
126430,1,6,437.7,4644,259766,246,Pass,Successful,96.219165,2.2285640000000058,90.218415,2.4718680000000006,True,126430_6,44217
126430,1,6,439.068,4644,250055,248,Carry,,90.218415,2.4718680000000006,85.938405,6.7628720000000015,True,126430_6,44217
126430,1,6,442.567,4644,250055,249,Pass,Successful,85.938405,6.7628720000000015,74.37906,3.322004000000007,True,126430_6,44217
126430,1,6,446.2,4644,62098,251,Pass,Successful,75.45919500000001,4.766528000000001,82.52118,2.3814959999999985,True,126430_6,44217
126430,1,6,447.301,4644,259766,253,Carry,,82.52118,2.3814959999999985,85.988805,1.543531999999999,True,126430_6,44217
126430,1,6,448.533,4644,259766,254,Cross,Successful,85.988805,1.543531999999999,97.144425,26.213660000000004,True,126430_6,44217
126430,1,6,449.7,4644,530662,256,Error,,97.144425,26.213660000000004,97.144425,26.213660000000004,True,126430_6,44217
126430,1,6,450.433,4657,360391,257,Recovery,,7.585010999999994,45.331044,7.585010999999994,45.331044,False,126430_6,44218
126430,1,6,450.833,4644,530662,258,Tackle,Successful,98.131215,23.595796,98.131215,23.595796,True,126430_6,44219
126430,1,6,450.833,4644,530662,259,Interception,,98.131215,23.595796,98.131215,23.595796,True,126430_6,44219
126430,1,6,451.767,4644,530662,260,Shot,On Target,96.291615,25.118792,105.0,31.507867456,True,126430_6,44219
126430,1,6,452.433,4657,250167,261,Catch,,1.9320000000000024,38.026484,1.9320000000000024,38.026484,False,126430_6,44220
126430,1,6,464.8,4657,250167,262,Pass,Successful,7.006975499999996,34.316268,9.098323499999992,22.24178,False,126430_6,44220
126430,1,6,466.578,4657,250168,264,Carry,,9.098323499999992,22.24178,21.04011,17.154496,False,126430_6,44220
126430,1,6,472.333,4657,250168,265,Pass,Successful,21.04011,17.154496,36.394155,12.360903999999998,False,126430_6,44220
126430,1,6,473.733,4657,500472,267,Pass,Successful,36.394155,12.360903999999998,34.941689999999994,1.0101399999999927,False,126430_6,44220
126430,1,6,476.033,4657,527810,269,Pass,Unsuccessful,35.66031,0.4723280000000045,42.09114,2.235908000000009,False,126430_6,44220
