game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,23,1931.467,316,500126,1185,Throw-In,Successful,54.02323500000001,0.0,39.809385,3.4428399999999897,True,126414_23,40023
126414,1,23,1933.201,316,344467,1187,Carry,,39.809385,3.4428399999999897,41.455995,9.445811999999997,True,126414_23,40023
126414,1,23,1935.163,316,344467,1188,Pass,Successful,41.455995,9.445811999999997,42.01785,26.675652,True,126414_23,40023
126414,1,23,1936.634,316,77579,1190,Carry,,42.01785,26.675652,42.70686,29.638276000000005,True,126414_23,40023
126414,1,23,1937.333,316,77579,1191,Pass,Successful,42.70686,29.638276000000005,47.577495,36.474248,True,126414_23,40023
126414,1,23,1938.434,316,500129,1193,Carry,,47.577495,36.474248,64.187445,35.722576000000004,True,126414_23,40023
126414,1,23,1943.9,316,500129,1194,Pass,Successful,64.187445,35.722576000000004,62.619060000000005,25.532572,True,126414_23,40023
126414,1,23,1945.833,316,407441,1196,Pass,Successful,63.14867999999999,23.987068,69.312915,3.4480760000000004,True,126414_23,40023
126414,1,23,1948.7,316,500126,1198,Pass,Unsuccessful,67.968915,2.473091999999994,99.085245,18.880132000000003,True,126414_23,40023
126414,1,23,1951.833,4657,250167,1199,Aerial Clearance,Successful,5.003470500000006,48.305432,5.003470500000006,48.305432,False,126414_23,40024
126414,1,23,1951.833,4657,250167,1200,Parry,,5.003470500000006,48.305432,5.003470500000006,48.305432,False,126414_23,40024
126414,1,23,1951.833,4657,250167,1201,Recovery,,5.003470500000006,48.305432,5.003470500000006,48.305432,False,126414_23,40024
126414,1,23,1951.834,4657,250167,1202,Carry,,5.003470500000006,48.305432,15.18804,35.990768,False,126414_23,40024
126414,1,23,1964.8,4657,250167,1203,Pass,Successful,15.18804,35.990768,69.04464,1.7547399999999982,False,126414_23,40024
126414,1,23,1968.667,4657,62633,1204,Duel,Successful,69.04464,1.7547399999999982,69.04464,1.7547399999999982,False,126414_23,40024
126414,1,23,1968.668,4657,62633,1206,Carry,,69.04464,1.7547399999999982,68.00199,15.268856,False,126414_23,40024
126414,1,23,1969.4175,4657,62633,1207,Intervention,,68.00199,15.268856,68.00199,15.268856,False,126414_23,40024
126414,1,23,1970.167,4657,528957,1208,Recovery,,68.00199,15.268856,99.421245,4.062795999999999,False,126414_23,40024
126414,1,23,1970.167,4657,528957,1209,Pass,Unsuccessful,68.00199,15.268856,99.421245,4.062795999999999,False,126414_23,40024
