game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,72,1320.6330000000005,4641,250957,2243,Goal Kick,Successful,4.709355,40.78572,18.82188,19.252704,True,126396_72,34992
126396,2,72,1322.8680000000002,4641,346035,2245,Carry,,18.82188,19.252704,27.35754,19.754816,True,126396_72,34992
126396,2,72,1326.033,4641,346035,2246,Pass,Successful,27.35754,19.754816,23.724645,33.599888,True,126396_72,34992
126396,2,72,1328.6,4641,355790,2248,Pass,Successful,25.09458,34.91358,37.82688,43.556176,True,126396_72,34992
126396,2,72,1330.034,4641,413678,2250,Carry,,37.82688,43.556176,43.64514,45.59128,True,126396_72,34992
126396,2,72,1331.833,4641,413678,2251,Pass,Successful,43.64514,45.59128,55.002675,61.155392,True,126396_72,34992
126396,2,72,1333.068,4641,73228,2253,Carry,,55.002675,61.155392,54.457725,57.059548,True,126396_72,34992
126396,2,72,1335.667,4641,73228,2254,Pass,Successful,54.457725,57.059548,44.95323,37.461812,True,126396_72,34992
126396,2,72,1337.601,4641,355790,2256,Carry,,44.95323,37.461812,51.07515,33.410032,True,126396_72,34992
126396,2,72,1340.2000000000005,4641,355790,2257,Pass,Successful,51.07515,33.410032,55.71573000000001,38.95448,True,126396_72,34992
126396,2,72,1341.034,4641,73228,2259,Carry,,55.71573000000001,38.95448,57.102885,34.421532,True,126396_72,34992
126396,2,72,1342.667,4641,73228,2260,Pass,Successful,57.102885,34.421532,67.5339,19.237744000000006,True,126396_72,34992
126396,2,72,1343.8680000000002,4641,346037,2262,Carry,,67.5339,19.237744000000006,61.74903,17.178092,True,126396_72,34992
126396,2,72,1345.8670000000002,4641,346037,2263,Pass,Successful,61.74903,17.178092,58.62339,21.36526,True,126396_72,34992
126396,2,72,1349.1,4641,500602,2265,Pass,Successful,56.944755,20.402719999999995,51.14319,14.24396,True,126396_72,34992
126396,2,72,1350.8680000000002,4641,346035,2267,Carry,,51.14319,14.24396,51.13836,11.152679999999997,True,126396_72,34992
126396,2,72,1352.167,4641,346035,2268,Pass,Successful,51.13836,11.152679999999997,71.2404,1.281868000000003,True,126396_72,34992
126396,2,72,1355.2000000000005,4641,413677,2270,Pass,Successful,69.898185,3.7588360000000014,60.933915000000006,18.354696,True,126396_72,34992
126396,2,72,1357.067,4641,413678,2272,Pass,Successful,61.510575,18.433712,51.619365,13.22804,True,126396_72,34992
126396,2,72,1358.3670000000002,4641,346035,2274,Pass,Successful,51.619365,13.22804,47.845665,34.067728,True,126396_72,34992
126396,2,72,1360.567,4641,355790,2276,Pass,Successful,48.63327,35.120164,54.564825000000006,51.110432,True,126396_72,34992
126396,2,72,1362.6330000000005,4641,145831,2278,Pass,Successful,55.556025000000005,50.663128,67.05709499999999,65.1997872,True,126396_72,34992
126396,2,72,1365.967,4641,250965,2280,Pass,Successful,64.35135,64.562328,44.55843,44.764808,True,126396_72,34992
126396,2,72,1367.834,4641,355790,2282,Carry,,44.55843,44.764808,45.294165,28.83914,True,126396_72,34992
126396,2,72,1375.6,4641,355790,2283,Pass,Unsuccessful,45.294165,28.83914,69.881175,0.0,True,126396_72,34992
