game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,18,917.967,4646,161122,535,Pass_Freekick,Successful,18.002775,58.408668,22.52355,50.800012,False,126396_18,34839
126396,1,18,920.2,4646,109160,537,Pass,Successful,23.944515,48.293668,30.474045000000004,39.956528,False,126396_18,34839
126396,1,18,921.0,4646,356596,539,Pass,Successful,30.474045000000004,39.956528,15.949079999999997,33.905548,False,126396_18,34839
126396,1,18,922.901,4646,356605,541,Carry,,15.949079999999997,33.905548,14.470365,29.669760000000004,False,126396_18,34839
126396,1,18,923.8,4646,356605,542,Pass,Successful,14.470365,29.669760000000004,16.24875,13.172484000000004,False,126396_18,34839
126396,1,18,924.8,4646,356604,544,Pass,Successful,16.24875,13.172484000000004,44.61534,22.16426000000001,False,126396_18,34839
126396,1,18,927.033,4646,356607,546,Pass,Successful,44.61534,22.16426000000001,42.06468,25.351828,False,126396_18,34839
126396,1,18,929.7,4646,250148,548,Pass,Successful,44.23944,23.621432,48.3294,17.379779999999997,False,126396_18,34839
126396,1,18,931.0,4646,356607,550,Pass,Successful,49.261275,17.117980000000003,50.334165,23.137136,False,126396_18,34839
126396,1,18,931.533,4646,250148,552,Pass,Successful,50.334165,23.137136,60.771165,39.214172000000005,False,126396_18,34839
126396,1,18,933.901,4646,109160,554,Carry,,60.771165,39.214172000000005,70.67424,42.350876,False,126396_18,34839
126396,1,18,935.367,4646,109160,555,Pass,Successful,70.67424,42.350876,82.77024,52.292816,False,126396_18,34839
126396,1,18,936.568,4646,61626,557,Carry,,82.77024,52.292816,88.16199,49.404788,False,126396_18,34839
126396,1,18,938.333,4646,61626,558,Pass,Successful,88.16199,49.404788,84.95088,46.37294,False,126396_18,34839
