game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,15,613.467,4641,250957,261,Goal Kick,Successful,2.117388,30.356968,8.4235725,42.968588,True,126479_15,58811
126479,1,15,615.034,4641,187313,263,Carry,,8.4235725,42.968588,12.141465,46.112772,True,126479_15,58811
126479,1,15,618.7330000000001,4641,187313,264,Pass,Successful,12.141465,46.112772,16.89933,63.7107028,True,126479_15,58811
126479,1,15,621.467,4641,528608,266,Pass,Successful,16.503165,66.5836756,32.92926,66.9077772,True,126479_15,58811
126479,1,15,623.067,4641,360162,268,Pass,Successful,33.268305,66.7032604,27.687345,59.580988,True,126479_15,58811
126479,1,15,624.433,4641,187313,270,Pass,Successful,27.687345,59.580988,77.679315,54.527228,True,126479_15,58811
126479,1,15,628.534,4641,529743,272,Carry,,77.679315,54.527228,104.50398,49.728808,True,126479_15,58811
126479,1,15,630.4,4657,360391,273,Tackle,Unsuccessful,11.774805,17.139876,11.774805,17.139876,False,126479_15,58812
126479,1,15,632.7330000000001,4641,529743,274,Cross,Unsuccessful,104.50398,49.728808,95.666655,37.9576,True,126479_15,58813
126479,1,15,634.6,4657,500478,275,Interception,,8.674123500000007,30.115500000000004,8.674123500000007,30.115500000000004,False,126479_15,58814
126479,1,15,634.6,4657,500478,276,Clearance,,8.674123500000007,30.115500000000004,24.15850499999999,19.491792000000004,False,126479_15,58814
126479,1,15,636.467,4641,360162,277,Recovery,,80.84149500000001,48.508208,80.84149500000001,48.508208,True,126479_15,58815
126479,1,15,636.468,4641,360162,278,Carry,,80.84149500000001,48.508208,82.96722,46.342272,True,126479_15,58815
126479,1,15,637.6,4641,360162,279,Pass,Successful,82.96722,46.342272,88.83525,44.726864,True,126479_15,58815
