game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,59,219.933,4657,187341,1468,Throw-In,Successful,44.008125,0.0,40.954305000000005,9.83824,False,126292_59,3242
126292,2,59,220.9000000000001,4657,500478,1470,Pass,Successful,40.954305000000005,9.83824,46.179945,1.301248000000001,False,126292_59,3242
126292,2,59,222.3340000000001,4657,187341,1472,Carry,,46.179945,1.301248000000001,49.703535,0.6986320000000035,False,126292_59,3242
126292,2,59,223.4000000000001,4657,187341,1473,Take-On,Successful,49.703535,0.6986320000000035,49.703535,0.6986320000000035,False,126292_59,3242
126292,2,59,223.4010000000001,4657,187341,1474,Carry,,49.703535,0.6986320000000035,56.55678,5.301415999999996,False,126292_59,3242
126292,2,59,223.4670000000001,4641,346036,1475,Tackle,Unsuccessful,55.237245,66.8973528,55.237245,66.8973528,True,126292_59,3243
126292,2,59,225.8670000000002,4657,187341,1476,Take-On,Unsuccessful,56.55678,5.301415999999996,56.55678,5.301415999999996,False,126292_59,3244
126292,2,59,225.9000000000001,4641,250959,1477,Intervention,,47.885985,62.1535708,47.885985,62.1535708,True,126292_59,3245
126292,2,59,227.4670000000001,4641,346036,1478,Recovery,,50.73432,63.7267032,49.505085,51.283492,True,126292_59,3245
126292,2,59,227.4670000000001,4641,346036,1479,Pass,Successful,50.73432,63.7267032,49.505085,51.283492,True,126292_59,3245
