game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,25,1982.733,4648,250079,1052,Goal Kick,Successful,4.912624499999993,28.281200000000005,9.514386000000002,23.616468,False,126364_25,25798
126364,1,25,1985.234,4648,500138,1054,Carry,,9.514386000000002,23.616468,31.853955,34.456756,False,126364_25,25798
126364,1,25,1998.433,4648,500138,1055,Pass,Successful,31.853955,34.456756,42.62517,51.970904,False,126364_25,25798
126364,1,25,2000.768,4648,188178,1057,Carry,,42.62517,51.970904,57.988245,51.62832,False,126364_25,25798
126364,1,25,2008.033,4648,188178,1058,Pass,Successful,57.988245,51.62832,44.71257,42.199032,False,126364_25,25798
126364,1,25,2009.834,4648,145703,1060,Carry,,44.71257,42.199032,47.42997,36.539936,False,126364_25,25798
126364,1,25,2012.0,4648,145703,1061,Pass,Successful,47.42997,36.539936,56.95893,4.266863999999998,False,126364_25,25798
126364,1,25,2014.501,4648,250100,1063,Carry,,56.95893,4.266863999999998,71.6352,4.3131719999999945,False,126364_25,25798
126364,1,25,2019.333,4648,250100,1064,Pass,Successful,71.6352,4.3131719999999945,70.17423,13.218247999999996,False,126364_25,25798
126364,1,25,2020.433,4648,500139,1066,Pass,Successful,70.17423,13.218247999999996,70.02849,3.384428,False,126364_25,25798
126364,1,25,2021.734,4648,250100,1068,Carry,,70.02849,3.384428,67.898775,6.811900000000001,False,126364_25,25798
126364,1,25,2023.933,4648,250100,1069,Pass,Successful,67.898775,6.811900000000001,72.403905,16.074044,False,126364_25,25798
126364,1,25,2025.5,4648,188178,1071,Pass,Successful,70.841295,15.954568000000002,65.116695,7.646667999999998,False,126364_25,25798
126364,1,25,2026.568,4648,250100,1073,Carry,,65.116695,7.646667999999998,60.98914499999999,9.385155999999997,False,126364_25,25798
126364,1,25,2031.967,4648,250100,1074,Pass,Successful,60.98914499999999,9.385155999999997,70.93715999999999,6.514060000000001,False,126364_25,25798
126364,1,25,2033.567,4648,188178,1076,Pass,Successful,71.937495,7.638372000000004,73.61256,14.142435999999996,False,126364_25,25798
126364,1,25,2034.133,4648,500139,1078,Pass,Successful,73.61256,14.142435999999996,87.912195,1.7473959999999948,False,126364_25,25798
126364,1,25,2036.767,4648,360166,1080,Pass,Successful,90.17925,2.2755520000000047,100.7622,11.285687999999992,False,126364_25,25798
126364,1,25,2038.867,4648,188178,1082,Cross,Successful,100.7622,11.285687999999992,90.41424,36.890612,False,126364_25,25798
126364,1,25,2040.5,4648,500136,1084,Pass,Successful,90.41424,36.890612,81.02933999999999,42.845848,False,126364_25,25798
126364,1,25,2042.967,4648,500140,1086,Pass,Successful,81.32732999999999,43.719308,90.38589,49.980748000000006,False,126364_25,25798
126364,1,25,2044.734,4648,500136,1088,Carry,,90.38589,49.980748000000006,91.909545,54.37416,False,126364_25,25798
126364,1,25,2045.933,4648,500136,1089,Pass,Unsuccessful,91.909545,54.37416,95.51535,52.889924,False,126364_25,25798
