game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,72,1290.933,4648,500139,1959,Pass_Freekick,Successful,66.38961,48.516096000000005,97.47696,21.432103999999995,False,126444_72,48312
126444,2,72,1293.433,4648,145703,1961,Pass,Successful,97.47696,21.432103999999995,99.70044,29.013763999999995,False,126444_72,48312
126444,2,72,1294.8670000000002,4648,500138,1962,Duel,Successful,99.70044,29.013763999999995,99.70044,29.013763999999995,False,126444_72,48312
126444,2,72,1294.8680000000002,4648,500138,1964,Carry,,99.70044,29.013763999999995,104.1765963,31.365272000000004,False,126444_72,48312
126444,2,72,1295.4005000000002,4648,500138,1965,Intervention,,104.1765963,31.365272000000004,104.1765963,31.365272000000004,False,126444_72,48312
126444,2,72,1295.933,4643,85175,1966,Recovery,,0.8234037000000001,36.634728,0.8234037000000001,36.634728,True,126444_72,48313
126444,2,72,1295.934,4643,85175,1967,Carry,,0.8234037000000001,36.634728,10.0165695,33.1177,True,126444_72,48313
126444,2,72,1300.6330000000005,4643,85175,1968,Pass,Successful,10.0165695,33.1177,34.384245,9.324839999999996,True,126444_72,48313
126444,2,72,1303.668,4643,187259,1970,Carry,,34.384245,9.324839999999996,41.08629,1.7212839999999971,True,126444_72,48313
126444,2,72,1308.3000000000002,4643,187259,1971,Pass,Successful,41.08629,1.7212839999999971,35.552055,11.332947999999996,True,126444_72,48313
126444,2,72,1316.0,4643,500502,1973,Pass,Successful,37.63914,9.491168000000002,51.39414,1.28622,True,126444_72,48313
126444,2,72,1317.434,4643,187259,1975,Carry,,51.39414,1.28622,54.263685,0.0007480000000015,True,126444_72,48313
126444,2,72,1321.467,4643,187259,1976,Pass,Successful,54.263685,0.0007480000000015,42.559335,6.684196,True,126444_72,48313
126444,2,72,1324.1,4643,500502,1978,Pass,Successful,42.591255,8.135384000000002,31.982475,21.54682,True,126444_72,48313
126444,2,72,1325.401,4643,408792,1980,Carry,,31.982475,21.54682,31.199595,25.930032,True,126444_72,48313
126444,2,72,1326.7670000000005,4643,408792,1981,Pass,Successful,31.199595,25.930032,28.90797,40.552004,True,126444_72,48313
126444,2,72,1329.533,4643,187794,1983,Pass,Successful,26.943,41.012568,25.444545,27.486212,True,126444_72,48313
126444,2,72,1330.501,4643,408792,1985,Carry,,25.444545,27.486212,22.78752,25.916568,True,126444_72,48313
126444,2,72,1331.3670000000002,4643,408792,1986,Pass,Successful,22.78752,25.916568,10.391724,29.577824,True,126444_72,48313
126444,2,72,1332.7670000000005,4643,85175,1988,Pass,Successful,10.391724,29.577824,62.82045,43.77058,True,126444_72,48313
126444,2,72,1336.3000000000002,4643,529741,1990,Pass,Unsuccessful,62.82045,43.77058,80.978835,63.8046924,True,126444_72,48313
