game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,5,319.8,316,286696,148,Pass,Successful,52.419885,32.499444000000004,50.33952,32.95994,False,126363_5,25480
126363,1,5,320.668,316,500124,150,Carry,,50.33952,32.95994,49.342755,37.443452,False,126363_5,25480
126363,1,5,321.733,316,500124,151,Pass,Successful,49.342755,37.443452,42.106575,59.798316,False,126363_5,25480
126363,1,5,324.40000000000003,316,188267,153,Pass,Successful,42.66927,60.59038,40.169535,48.814344,False,126363_5,25480
126363,1,5,326.033,316,407441,155,Pass,Successful,39.55896,47.953872,38.78185500000001,31.738932,False,126363_5,25480
126363,1,5,327.567,316,161110,157,Pass,Successful,38.78185500000001,31.738932,27.382949999999997,24.925264,False,126363_5,25480
126363,1,5,329.467,316,344467,159,Pass,Successful,27.382949999999997,24.925264,16.928519999999992,43.472468,False,126363_5,25480
126363,1,5,331.833,316,248886,161,Pass,Successful,16.928519999999992,43.472468,4.450897499999996,35.047336,False,126363_5,25480
126363,1,5,333.267,316,77582,163,Pass,Unsuccessful,4.450897499999996,35.047336,43.028580000000005,51.980968,False,126363_5,25480
126363,1,5,336.567,4639,491810,164,Duel,Successful,55.9482,13.165888000000002,55.9482,13.165888000000002,True,126363_5,25481
126363,1,5,337.579,4639,491811,165,Error,,61.97142,16.019031999999996,61.97142,16.019031999999996,True,126363_5,25481
126363,1,5,338.133,316,407441,166,Recovery,,40.69527,52.926984,56.30709,49.481492,False,126363_5,25482
126363,1,5,338.133,316,407441,167,Pass,Successful,40.69527,52.926984,56.30709,49.481492,False,126363_5,25482
126363,1,5,340.234,316,286696,169,Carry,,56.30709,49.481492,58.80189,52.926576,False,126363_5,25482
126363,1,5,341.3,316,286696,170,Pass,Unsuccessful,58.80189,52.926576,82.25311500000001,35.800028000000005,False,126363_5,25482
