game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,58,1513.433,4657,62633,2350,Throw-In,Successful,53.52207,68.0,57.668835,63.6611104,True,126407_58,38082
126407,2,58,1514.3000000000002,4657,500480,2352,Error,,57.668835,63.6611104,57.668835,63.6611104,True,126407_58,38082
126407,2,58,1515.706,4640,500430,2353,Recovery,,55.294785,7.131500000000003,41.875365,3.6733600000000015,False,126407_58,38083
126407,2,58,1515.706,4640,500430,2354,Pass,Successful,55.294785,7.131500000000003,41.875365,3.6733600000000015,False,126407_58,38083
126407,2,58,1517.639,4640,491837,2356,Pass,Successful,42.3255,3.256588000000008,33.917100000000005,15.13816,False,126407_58,38083
126407,2,58,1519.7619999999995,4640,61922,2358,Pass,Successful,35.000699999999995,16.714604,33.26400000000001,39.473524,False,126407_58,38083
126407,2,58,1522.3010000000002,4640,491834,2360,Carry,,33.26400000000001,39.473524,37.29159,42.77948,False,126407_58,38083
126407,2,58,1525.8540000000005,4640,491834,2361,Pass,Successful,37.29159,42.77948,37.227435,22.994336000000004,False,126407_58,38083
126407,2,58,1529.6400000000003,4640,61922,2363,Pass,Successful,38.838765,21.465152,47.656245000000006,16.687948000000006,False,126407_58,38083
126407,2,58,1531.6620000000005,4640,500430,2365,Pass,Successful,47.1072,17.098056000000007,47.66034,25.677139999999994,False,126407_58,38083
126407,2,58,1532.9660000000003,4640,527821,2367,Pass,Successful,48.17337,24.552216,44.174025,17.075208000000003,False,126407_58,38083
126407,2,58,1534.6329999999998,4640,500430,2369,Pass,Unsuccessful,42.37989,18.926304,43.261365000000005,20.27012,False,126407_58,38083
126407,2,58,1534.6670000000004,4657,213491,2370,Block,,62.643945,47.970396,62.643945,47.970396,True,126407_58,38084
126407,2,58,1535.7889999999998,4640,527821,2371,Recovery,,49.488075,25.970016,62.58031499999999,44.021296,False,126407_58,38085
126407,2,58,1535.7889999999998,4640,527821,2372,Pass,Unsuccessful,49.488075,25.970016,62.58031499999999,44.021296,False,126407_58,38085
126407,2,58,1538.1000000000004,4657,527810,2373,Recovery,,42.89586,23.198132,62.123775,27.91162,True,126407_58,38086
126407,2,58,1538.1000000000004,4657,527810,2374,Pass,Successful,42.89586,23.198132,62.123775,27.91162,True,126407_58,38086
126407,2,58,1540.1670000000004,4657,527820,2375,Duel,Successful,62.123775,27.91162,62.123775,27.91162,True,126407_58,38086
126407,2,58,1540.1680000000003,4657,527820,2377,Carry,,62.123775,27.91162,71.14695,12.072379999999995,True,126407_58,38086
126407,2,58,1542.6329999999998,4640,246410,2378,Clearance,,33.85305,55.927620000000005,47.07108,58.862296,False,126407_58,38087
126407,2,58,1543.7669999999998,4657,527820,2379,Recovery,,57.92892,9.137704,57.92892,9.137704,True,126407_58,38088
126407,2,58,1543.7679999999998,4657,527820,2380,Carry,,57.92892,9.137704,64.985235,3.246048000000002,True,126407_58,38088
126407,2,58,1546.933,4657,527820,2381,Pass,Successful,64.985235,3.246048000000002,58.42074,3.742651999999993,True,126407_58,38088
126407,2,58,1548.0060000000003,4657,527810,2383,Pass,Successful,58.42074,3.742651999999993,56.91441,12.924896000000004,True,126407_58,38088
126407,2,58,1549.001,4657,187343,2385,Carry,,56.91441,12.924896000000004,61.099605,17.2363,True,126407_58,38088
126407,2,58,1553.518,4657,187343,2386,Pass,Successful,61.099605,17.2363,52.286745,31.431096000000004,True,126407_58,38088
126407,2,58,1555.7439999999997,4657,360391,2388,Pass,Successful,52.54872,32.155704,59.13012,57.485908,True,126407_58,38088
126407,2,58,1560.9350000000004,4657,62633,2390,Pass,Successful,58.23079500000001,54.665336,55.249635,26.961592000000003,True,126407_58,38088
126407,2,58,1562.9500000000005,4657,187343,2392,Carry,,55.249635,26.961592000000003,60.23755499999999,19.938212000000007,True,126407_58,38088
126407,2,58,1564.6670000000004,4657,187343,2393,Pass,Successful,60.23755499999999,19.938212000000007,74.758425,2.77834399999999,True,126407_58,38088
126407,2,58,1567.3000000000002,4657,527810,2395,Pass,Successful,74.1657,3.6361639999999937,58.65489,5.261636000000003,True,126407_58,38088
126407,2,58,1570.5479999999998,4657,500476,2397,Pass,Successful,58.793805,6.466732,62.087445,24.373852,True,126407_58,38088
126407,2,58,1572.1330000000005,4657,500478,2399,Carry,,62.087445,24.373852,61.78368,18.296692,True,126407_58,38088
126407,2,58,1573.9669999999996,4657,500478,2400,Pass,Successful,61.78368,18.296692,64.55064,11.606851999999996,True,126407_58,38088
126407,2,58,1575.8999999999996,4657,187343,2402,Pass,Successful,65.61995999999999,9.631044000000005,98.768565,13.591364,True,126407_58,38088
126407,2,58,1579.933,4657,213491,2404,Cross,Unsuccessful,101.344425,14.288432,101.604405,16.024335999999998,True,126407_58,38088
126407,2,58,1580.1000000000004,4640,491834,2405,Block,,3.078536999999997,52.33178,3.078536999999997,52.33178,False,126407_58,38089
126407,2,58,1581.5,4640,491834,2406,Recovery,,0.6706255499999969,56.761572,0.6706255499999969,56.761572,False,126407_58,38089
126407,2,58,1581.501,4640,491834,2407,Carry,,0.6706255499999969,56.761572,6.9095774999999975,67.1968588,False,126407_58,38089
126407,2,58,1584.7330000000002,4640,491834,2408,Pass,Unsuccessful,6.9095774999999975,67.1968588,57.981735,46.437336,False,126407_58,38089
126407,2,58,1589.9669999999996,4657,62633,2409,Recovery,,47.58138,21.524108,43.95237,4.993512000000003,True,126407_58,38090
126407,2,58,1589.9669999999996,4657,62633,2410,Pass,Successful,47.58138,21.524108,43.95237,4.993512000000003,True,126407_58,38090
126407,2,58,1591.8599999999997,4657,500476,2412,Pass,Successful,43.95237,4.993512000000003,23.33751,21.929524,True,126407_58,38090
126407,2,58,1594.6670000000004,4657,250167,2414,Pass,Successful,23.33751,21.929524,32.058075,43.393656,True,126407_58,38090
126407,2,58,1595.934,4657,360391,2416,Carry,,32.058075,43.393656,24.500805,44.510896,True,126407_58,38090
