game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,40,2684.432,2353,356617,1256,Pass_Freekick,Successful,20.28558,27.68552,35.59573499999999,28.818536,False,126310_40,8777
126310,1,40,2685.7830000000004,2353,500569,1258,Carry,,35.59573499999999,28.818536,54.36312,28.91802,False,126310_40,8777
126310,1,40,2688.2000000000003,316,500129,1259,Tackle,Unsuccessful,58.56438,36.833628,58.56438,36.833628,True,126310_40,8778
126310,1,40,2689.6,2353,500569,1260,Pass,Successful,54.36312,28.91802,64.819755,21.174316,False,126310_40,8779
126310,1,40,2690.434,2353,356618,1262,Carry,,64.819755,21.174316,83.265315,35.5606,False,126310_40,8779
126310,1,40,2693.367,316,77579,1263,Tackle,Unsuccessful,25.609605,37.392384,25.609605,37.392384,True,126310_40,8780
126310,1,40,2694.2670000000003,2353,356618,1264,Pass,Successful,83.265315,35.5606,88.35844499999999,31.971968000000004,False,126310_40,8781
126310,1,40,2695.6330000000003,316,503173,1266,Tackle,Successful,15.160425000000002,34.847824,15.160425000000002,34.847824,True,126310_40,8782
126310,1,40,2695.6330000000003,316,503173,1267,Interception,,15.160425000000002,34.847824,15.160425000000002,34.847824,True,126310_40,8782
126310,1,40,2697.1,316,503173,1268,Clearance,,14.069895,32.395472000000005,22.74384000000001,42.91276,True,126310_40,8782
126310,1,40,2700.6330000000003,2353,356616,1269,Duel,Successful,78.791265,43.690884,78.791265,43.690884,False,126310_40,8783
126310,1,40,2702.867,316,77579,1270,Duel,Successful,18.67908,38.208316,18.67908,38.208316,True,126310_40,8784
126310,1,40,2703.833,2353,356610,1271,Recovery,,82.25616,25.08724,89.243175,35.767388,False,126310_40,8785
126310,1,40,2703.833,2353,356610,1272,Pass,Successful,82.25616,25.08724,89.243175,35.767388,False,126310_40,8785
126310,1,40,2705.233,2353,356622,1274,Pass,Unsuccessful,89.243175,35.767388,90.972,41.683252,False,126310_40,8785
126310,1,40,2706.533,316,344467,1275,Interception,,13.6248,26.615675999999997,13.6248,26.615675999999997,True,126310_40,8786
126310,1,40,2706.533,316,344467,1276,Clearance,,13.6248,26.615675999999997,32.49897,17.278732000000005,True,126310_40,8786
126310,1,40,2710.2000000000003,2353,356614,1277,Recovery,,72.50103,50.721268,81.655035,46.618692,False,126310_40,8787
126310,1,40,2710.2000000000003,2353,356614,1278,Pass,Unsuccessful,72.50103,50.721268,81.655035,46.618692,False,126310_40,8787
126310,1,40,2711.467,316,500129,1279,Interception,,23.768325,21.240344,23.768325,21.240344,True,126310_40,8788
126310,1,40,2712.222,316,500129,1280,Pass,Successful,25.60635,19.936512,34.615770000000005,27.370408000000005,True,126310_40,8788
