game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,11,722.933,316,161110,338,Pass_Corner,Successful,104.00292,0.2121599999999972,98.53011,14.617891999999998,False,126363_11,25494
126363,1,11,725.067,316,500124,340,Pass,Successful,97.66449,14.172151999999995,93.145185,6.389960000000002,False,126363_11,25494
126363,1,11,726.2,316,161110,342,Cross,Successful,93.145185,6.389960000000002,93.610965,46.740616,False,126363_11,25494
126363,1,11,728.867,316,344467,344,Pass,Unsuccessful,93.610965,46.740616,98.681835,38.332484,False,126363_11,25494
126363,1,11,729.833,4639,345446,345,Interception,,7.4333385,28.499956,7.4333385,28.499956,True,126363_11,25495
126363,1,11,729.833,4639,345446,346,Clearance,,7.4333385,28.499956,4.513005000000007,12.808684,True,126363_11,25495
126363,1,11,732.167,316,344467,347,Recovery,,100.486995,55.191316,100.486995,55.191316,False,126363_11,25496
126363,1,11,737.367,316,344467,348,Pass,Successful,100.44111,55.190296,89.5566,60.634444,False,126363_11,25496
126363,1,11,738.7330000000001,316,188267,350,Cross,Unsuccessful,89.5566,60.634444,97.48452,33.928056,False,126363_11,25496
126363,1,11,740.1,4639,491802,351,Interception,,7.951671,33.979735999999995,7.951671,33.979735999999995,True,126363_11,25497
126363,1,11,740.1,4639,491802,352,Clearance,,7.951671,33.979735999999995,35.108535,41.095936,True,126363_11,25497
126363,1,11,743.267,316,143410,353,Recovery,,69.891465,26.904064,69.891465,26.904064,False,126363_11,25498
126363,1,11,743.268,316,143410,354,Carry,,69.891465,26.904064,65.78691,22.466044,False,126363_11,25498
126363,1,11,744.067,316,143410,355,Pass,Successful,65.78691,22.466044,72.32463,14.766676000000004,False,126363_11,25498
126363,1,11,745.0,316,161110,357,Pass,Successful,72.32463,14.766676000000004,61.04364,13.918172000000006,False,126363_11,25498
126363,1,11,747.3000000000001,316,143410,359,Pass,Successful,59.574165,13.071368,46.88838,31.64176,False,126363_11,25498
126363,1,11,749.767,316,500126,361,Pass,Successful,46.88838,31.64176,54.131385,53.111536,False,126363_11,25498
126363,1,11,752.634,316,500124,363,Carry,,54.131385,53.111536,69.44952,54.10114,False,126363_11,25498
126363,1,11,756.533,316,500124,364,Pass,Successful,69.44952,54.10114,68.45412,46.041032,False,126363_11,25498
126363,1,11,758.767,316,407441,366,Pass,Successful,67.32768,44.888364,60.502575,33.36692,False,126363_11,25498
126363,1,11,760.7330000000001,316,500126,368,Pass,Successful,60.29079,30.411164,63.495075,16.479391999999997,False,126363_11,25498
126363,1,11,765.433,316,161110,370,Pass,Successful,62.042295,18.399304,66.396225,28.230948,False,126363_11,25498
126363,1,11,766.533,316,407441,372,Pass,Successful,66.396225,28.230948,61.591530000000006,25.552156,False,126363_11,25498
126363,1,11,767.268,316,161110,374,Carry,,61.591530000000006,25.552156,63.262395,32.580908,False,126363_11,25498
126363,1,11,769.1,316,161110,375,Pass,Successful,63.262395,32.580908,94.274355,46.691044,False,126363_11,25498
126363,1,11,771.167,316,188267,377,Pass,Unsuccessful,94.274355,46.691044,97.972875,38.146436,False,126363_11,25498
