game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,19,1227.833,2353,356626,632,Pass_Freekick,Successful,7.020111,33.272536,43.316175,5.252932000000001,False,126353_19,22438
126353,1,19,1230.4,2353,356614,634,Pass,Unsuccessful,43.316175,5.252932000000001,50.537655,16.889432,False,126353_19,22438
126353,1,19,1231.509,2354,344558,635,Recovery,,54.36795,51.11424,66.84846,41.165568,True,126353_19,22439
126353,1,19,1231.509,2354,344558,636,Pass,Unsuccessful,54.36795,51.11424,66.84846,41.165568,True,126353_19,22439
126353,1,19,1233.067,2353,500565,637,Recovery,,37.91865,27.746516,37.91865,27.746516,False,126353_19,22440
126353,1,19,1233.068,2353,500565,638,Carry,,37.91865,27.746516,34.071135,23.950416,False,126353_19,22440
126353,1,19,1234.7,2353,500565,639,Pass,Successful,34.071135,23.950416,35.303625,17.495312,False,126353_19,22440
126353,1,19,1236.267,2353,356612,641,Pass,Successful,35.51887500000001,16.862843999999996,56.72667,17.067320000000002,False,126353_19,22440
126353,1,19,1237.501,2353,356625,643,Carry,,56.72667,17.067320000000002,56.165235,6.262732,False,126353_19,22440
126353,1,19,1239.967,2353,356625,644,Pass,Successful,56.165235,6.262732,60.145995,1.532516000000001,False,126353_19,22440
126353,1,19,1241.6,2353,500580,646,Pass,Successful,59.673075,1.6656600000000026,46.621365,4.795836000000001,False,126353_19,22440
126353,1,19,1242.834,2353,356614,648,Carry,,46.621365,4.795836000000001,46.43478,11.656628000000005,False,126353_19,22440
126353,1,19,1246.667,2353,356614,649,Pass,Successful,46.43478,11.656628000000005,48.988905,14.193776,False,126353_19,22440
126353,1,19,1247.601,2353,356612,651,Carry,,48.988905,14.193776,45.38478,14.421440000000004,False,126353_19,22440
126353,1,19,1250.867,2353,356612,652,Pass,Successful,45.38478,14.421440000000004,34.907039999999995,23.736692,False,126353_19,22440
126353,1,19,1254.0,2353,500561,654,Pass,Successful,35.227605,23.916960000000003,37.326135,12.698524,False,126353_19,22440
126353,1,19,1255.034,2353,356612,656,Carry,,37.326135,12.698524,42.638925,10.228356000000003,False,126353_19,22440
126353,1,19,1257.7,2353,356612,657,Pass,Successful,42.638925,10.228356000000003,48.086955,2.143088000000006,False,126353_19,22440
126353,1,19,1258.801,2353,356614,659,Carry,,48.086955,2.143088000000006,43.95048,3.52158399999999,False,126353_19,22440
