game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,46,2834.333,2354,150851,1343,Throw-In,Successful,88.23317999999999,0.0,92.72004,2.932839999999999,True,126475_46,57588
126475,1,46,2835.367,2354,500152,1344,Duel,Successful,92.72004,2.932839999999999,92.72004,2.932839999999999,True,126475_46,57588
126475,1,46,2836.2670000000003,2354,500152,1346,Pass,Successful,92.064735,2.236316000000002,87.39591,0.9621999999999956,True,126475_46,57588
126475,1,46,2837.1340000000005,2354,150851,1348,Carry,,87.39591,0.9621999999999956,88.14036,6.372007999999994,True,126475_46,57588
126475,1,46,2841.0,2354,150851,1349,Pass,Successful,88.14036,6.372007999999994,88.99884,29.544912,True,126475_46,57588
126475,1,46,2842.501,2354,187292,1351,Carry,,88.99884,29.544912,87.13299,35.691703999999994,True,126475_46,57588
126475,1,46,2844.3,2353,500576,1352,Intervention,,17.867009999999993,32.308296000000006,17.867009999999993,32.308296000000006,False,126475_46,57589
126475,1,46,2846.933,2354,61979,1353,Recovery,,73.675665,48.3072,74.34976499999999,49.743496,True,126475_46,57590
126475,1,46,2846.933,2354,61979,1354,Pass,Unsuccessful,73.675665,48.3072,74.34976499999999,49.743496,True,126475_46,57590
126475,1,46,2848.733,2353,500581,1355,Recovery,,30.85929,16.764312000000004,60.046245,11.571627999999995,False,126475_46,57591
126475,1,46,2848.733,2353,500581,1356,Pass,Unsuccessful,30.85929,16.764312000000004,60.046245,11.571627999999995,False,126475_46,57591
126475,1,46,2851.6,2354,150850,1357,Duel,Successful,44.32197,56.576748,44.32197,56.576748,True,126475_46,57592
126475,1,46,2851.6,2354,150850,1358,Tackle,Successful,44.32197,56.576748,44.32197,56.576748,True,126475_46,57592
126475,1,46,2851.6,2354,150850,1359,Interception,,44.32197,56.576748,44.32197,56.576748,True,126475_46,57592
126475,1,46,2851.601,2354,150850,1360,Carry,,44.32197,56.576748,27.017235,59.962128,True,126475_46,57592
126475,1,46,2854.333,2354,150850,1361,Pass,Successful,27.017235,59.962128,10.390716,46.33962,True,126475_46,57592
126475,1,46,2857.967,2354,142109,1363,Pass,Successful,11.39649,46.069184,10.820565,58.697192,True,126475_46,57592
126475,1,46,2859.2680000000005,2354,150850,1365,Carry,,10.820565,58.697192,17.85419999999999,63.039264,True,126475_46,57592
126475,1,46,2861.433,2353,526908,1366,Tackle,Successful,87.14580000000001,4.960736000000004,87.14580000000001,4.960736000000004,False,126475_46,57593
126475,1,46,2861.433,2353,526908,1367,Interception,,87.14580000000001,4.960736000000004,87.14580000000001,4.960736000000004,False,126475_46,57593
126475,1,46,2861.434,2353,526908,1368,Carry,,87.14580000000001,4.960736000000004,84.856275,1.0556320000000028,False,126475_46,57593
126475,1,46,2862.533,2353,526908,1369,Take-On,Unsuccessful,84.856275,1.0556320000000028,84.856275,1.0556320000000028,False,126475_46,57593
126475,1,46,2863.967,2354,150850,1370,Tackle,Successful,18.142425,64.846738,18.142425,64.846738,True,126475_46,57594
126475,1,46,2863.967,2354,150850,1371,Interception,,18.142425,64.846738,18.142425,64.846738,True,126475_46,57594
126475,1,46,2864.567,2354,150850,1372,Pass,Successful,16.652160000000002,63.314834,22.306095,56.23668,True,126475_46,57594
126475,1,46,2866.3680000000004,2354,344558,1374,Carry,,22.306095,56.23668,41.688885,59.473956,True,126475_46,57594
126475,1,46,2870.733,2354,344558,1375,Pass,Successful,41.688885,59.473956,48.84033,24.27396,True,126475_46,57594
126475,1,46,2874.233,2354,187292,1377,Pass,Successful,48.84033,24.27396,67.5444,2.061487999999997,True,126475_46,57594
126475,1,46,2876.3010000000004,2354,150851,1379,Carry,,67.5444,2.061487999999997,78.53937,0.0,True,126475_46,57594
126475,1,46,2878.7000000000003,2354,150851,1380,Pass,Successful,78.53937,0.0,98.40579,17.864552000000003,True,126475_46,57594
126475,1,46,2880.8,2354,82938,1381,Duel,Successful,98.40579,17.864552000000003,98.40579,17.864552000000003,True,126475_46,57594
126475,1,46,2882.367,2354,82938,1383,Pass,Successful,98.989485,15.601784000000002,95.29926,15.037996,True,126475_46,57594
126475,1,46,2883.001,2354,150851,1385,Carry,,95.29926,15.037996,96.179979,19.93352,True,126475_46,57594
126475,1,46,2883.533,2353,526909,1386,Intervention,,8.820020999999997,48.06648,8.820020999999997,48.06648,False,126475_46,57595
126475,1,46,2884.433,2353,500562,1387,Recovery,,9.480638999999996,50.2265,9.480638999999996,50.2265,False,126475_46,57595
126475,1,46,2884.434,2353,500562,1388,Carry,,9.480638999999996,50.2265,13.751745,51.694484,False,126475_46,57595
126475,1,46,2885.7000000000003,2353,500562,1389,Pass,Unsuccessful,13.751745,51.694484,26.86698,54.117392,False,126475_46,57595
126475,1,46,2886.433,2354,500152,1390,Interception,,78.66915,14.437964,78.66915,14.437964,True,126475_46,57596
126475,1,46,2887.967,2354,500152,1391,Pass,Successful,77.30478,14.522555999999994,76.86735,25.096012,True,126475_46,57596
126475,1,46,2889.667,2354,344558,1393,Pass,Successful,76.747545,23.88772,88.992855,10.79976,True,126475_46,57596
