game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,13,669.7,4220,354809,375,Throw-In,Successful,34.344765,68.0,68.048505,62.8341352,True,126360_13,24589
126360,1,13,673.7330000000001,4220,500549,376,Duel,Successful,68.048505,62.8341352,68.048505,62.8341352,True,126360_13,24589
126360,1,13,673.767,4639,491810,378,Tackle,Unsuccessful,36.961365,3.946244000000007,36.961365,3.946244000000007,False,126360_13,24590
126360,1,13,675.767,4220,500549,379,Pass,Successful,68.22921,60.288528,89.504625,66.623748,True,126360_13,24591
126360,1,13,675.833,4639,354806,380,Tackle,Unsuccessful,38.172015,7.905408000000001,38.172015,7.905408000000001,False,126360_13,24592
126360,1,13,679.068,4220,500550,382,Carry,,89.504625,66.623748,94.48887,66.732412,True,126360_13,24593
126360,1,13,680.267,4639,345446,383,Tackle,Successful,10.511129999999994,1.2675880000000035,10.511129999999994,1.2675880000000035,False,126360_13,24594
126360,1,13,680.267,4639,345446,384,Interception,,10.511129999999994,1.2675880000000035,10.511129999999994,1.2675880000000035,False,126360_13,24594
126360,1,13,680.268,4639,345446,385,Carry,,10.511129999999994,1.2675880000000035,7.113634500000003,0.4615160000000031,False,126360_13,24594
126360,1,13,681.933,4639,345446,386,Pass,Successful,7.113634500000003,0.4615160000000031,26.534025,1.8705439999999955,False,126360_13,24594
126360,1,13,683.0,4639,250902,388,Error,,26.534025,1.8705439999999955,26.534025,1.8705439999999955,False,126360_13,24594
126360,1,13,683.333,4220,500533,389,Recovery,,72.8595,63.4983116,72.8595,63.4983116,True,126360_13,24595
126360,1,13,684.533,4220,500533,390,Pass,Successful,72.92228999999999,63.0959012,79.245075,45.23972,True,126360_13,24595
126360,1,13,685.734,4220,500554,392,Carry,,79.245075,45.23972,83.16,45.608824000000006,True,126360_13,24595
126360,1,13,687.1,4639,491810,393,Intervention,,21.840000000000003,22.391175999999994,21.840000000000003,22.391175999999994,False,126360_13,24596
126360,1,13,688.2330000000001,4220,500550,394,Recovery,,82.570845,55.40368,80.35083,62.4160984,True,126360_13,24597
126360,1,13,688.2330000000001,4220,500550,395,Pass,Successful,82.570845,55.40368,80.35083,62.4160984,True,126360_13,24597
126360,1,13,689.234,4220,500549,397,Carry,,80.35083,62.4160984,91.186095,55.716616,True,126360_13,24597
126360,1,13,692.933,4639,354806,398,Intervention,,13.813905000000004,12.283383999999998,13.813905000000004,12.283383999999998,False,126360_13,24598
126360,1,13,693.767,4639,250902,399,Recovery,,13.255409999999998,10.317640000000004,9.9592605,13.972027999999996,False,126360_13,24598
126360,1,13,693.767,4639,250902,400,Pass,Successful,13.255409999999998,10.317640000000004,9.9592605,13.972027999999996,False,126360_13,24598
126360,1,13,696.5310000000001,4639,187316,402,Pass,Successful,10.202955000000005,13.179352000000002,10.190974499999996,1.2690839999999923,False,126360_13,24598
126360,1,13,698.595,4639,250902,404,Pass,Successful,11.368139999999997,2.8731360000000024,3.2100810000000024,10.646828,False,126360_13,24598
126360,1,13,699.634,4639,187316,406,Carry,,3.2100810000000024,10.646828,4.692660000000004,7.343048000000003,False,126360_13,24598
126360,1,13,701.655,4639,187316,407,Pass,Successful,4.692660000000004,7.343048000000003,34.06263000000001,27.162668,False,126360_13,24598
126360,1,13,703.667,4639,412018,409,Pass,Unsuccessful,34.06263000000001,27.162668,35.88122999999999,21.741844,False,126360_13,24598
126360,1,13,704.533,4220,354812,410,Interception,,67.92912,44.491244,67.92912,44.491244,True,126360_13,24599
126360,1,13,705.333,4220,354812,411,Pass,Successful,67.48035,41.607364,52.085565,29.024712,True,126360_13,24599
126360,1,13,707.668,4220,287282,413,Carry,,52.085565,29.024712,52.479735,20.422576000000007,True,126360_13,24599
126360,1,13,709.2330000000001,4220,287282,414,Pass,Successful,52.479735,20.422576000000007,64.35586500000001,1.9312680000000029,True,126360_13,24599
126360,1,13,711.834,4220,77715,416,Carry,,64.35586500000001,1.9312680000000029,67.21974,3.710419999999999,True,126360_13,24599
126360,1,13,714.033,4220,77715,417,Pass,Successful,67.21974,3.710419999999999,54.596955,9.176192,True,126360_13,24599
126360,1,13,716.767,4220,287282,419,Pass,Successful,56.132685,11.135272,50.591415,42.806068,True,126360_13,24599
126360,1,13,719.2,4220,143588,421,Pass,Successful,50.591415,42.806068,53.502435,54.335264,True,126360_13,24599
126360,1,13,720.734,4220,500527,423,Carry,,53.502435,54.335264,56.75901,57.299656,True,126360_13,24599
126360,1,13,721.967,4220,500527,424,Pass,Successful,56.75901,57.299656,78.69057000000001,65.9321268,True,126360_13,24599
126360,1,13,723.667,4220,354809,426,Pass,Successful,78.69057000000001,65.9321268,74.156145,61.3083376,True,126360_13,24599
126360,1,13,724.968,4220,500549,428,Carry,,74.156145,61.3083376,71.44641,59.602952,True,126360_13,24599
126360,1,13,726.533,4220,500549,429,Pass,Unsuccessful,71.44641,59.602952,103.2325245,28.551500000000004,True,126360_13,24599
