game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,20,1181.4,4643,500115,499,Throw-In,Successful,38.52345,68.0,26.504414999999995,57.422736,False,126412_20,39420
126412,1,20,1183.301,4643,145673,501,Carry,,26.504414999999995,57.422736,33.937365,46.204776,False,126412_20,39420
126412,1,20,1186.7,4643,145673,502,Pass,Successful,33.937365,46.204776,39.055275,13.870163999999995,False,126412_20,39420
126412,1,20,1192.067,4643,408792,504,Pass,Successful,41.466285,12.644599999999995,34.28911500000001,29.607404,False,126412_20,39420
126412,1,20,1193.734,4643,145673,506,Carry,,34.28911500000001,29.607404,37.82793,32.685152,False,126412_20,39420
126412,1,20,1195.2,4643,145673,507,Pass,Successful,37.82793,32.685152,48.09399,30.567836,False,126412_20,39420
126412,1,20,1196.567,4643,500117,509,Pass,Successful,48.09399,30.567836,36.18258,35.198908,False,126412_20,39420
126412,1,20,1198.267,4643,145673,511,Pass,Successful,37.32351,34.853944,44.264955,32.2388,False,126412_20,39420
126412,1,20,1200.933,4643,500117,513,Pass,Successful,42.915915,30.075108,41.040825000000005,10.775143999999996,False,126412_20,39420
126412,1,20,1202.701,4643,408792,515,Carry,,41.040825000000005,10.775143999999996,43.95132,7.580368,False,126412_20,39420
126412,1,20,1204.0,4643,408792,516,Pass,Successful,43.95132,7.580368,56.94528,5.125499999999995,False,126412_20,39420
126412,1,20,1205.234,4643,500121,518,Carry,,56.94528,5.125499999999995,50.450925,5.914639999999999,False,126412_20,39420
126412,1,20,1207.6,4643,500121,519,Pass,Successful,50.450925,5.914639999999999,29.87397,17.702644,False,126412_20,39420
126412,1,20,1209.268,4643,145673,521,Carry,,29.87397,17.702644,30.169335000000004,21.883352,False,126412_20,39420
126412,1,20,1210.6,4643,145673,522,Pass,Successful,30.169335000000004,21.883352,42.827085,34.4012,False,126412_20,39420
126412,1,20,1212.368,4643,500118,524,Carry,,42.827085,34.4012,39.64401000000001,42.671904,False,126412_20,39420
126412,1,20,1214.767,4643,500118,525,Pass,Successful,39.64401000000001,42.671904,43.016085,61.6974064,False,126412_20,39420
126412,1,20,1216.967,4643,500115,527,Pass,Successful,43.016085,61.6974064,56.3808,60.683608,False,126412_20,39420
126412,1,20,1218.433,4643,503225,528,Duel,Successful,56.3808,60.683608,56.3808,60.683608,False,126412_20,39420
126412,1,20,1219.233,4643,503225,530,Pass,Successful,54.5769,62.3555036,49.850115,59.860264,False,126412_20,39420
126412,1,20,1219.833,4643,500118,532,Pass,Successful,49.850115,59.860264,37.51765499999999,61.8252532,False,126412_20,39420
126412,1,20,1221.833,4643,500115,534,Pass,Successful,37.51765499999999,61.8252532,13.424040000000003,50.15306,False,126412_20,39420
126412,1,20,1224.3,4643,145673,536,Pass,Successful,13.424040000000003,50.15306,6.463485000000006,27.417396000000004,False,126412_20,39420
126412,1,20,1226.734,4643,85175,538,Carry,,6.463485000000006,27.417396000000004,8.694650999999993,22.020304000000003,False,126412_20,39420
126412,1,20,1228.067,4643,85175,539,Pass,Unsuccessful,8.694650999999993,22.020304000000003,50.45817,0.0,False,126412_20,39420
