game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,43,200.21100000000024,4648,188178,1673,Throw-In,Successful,89.229,68.0,70.361655,65.3583904,True,126348_43,20935
126348,2,43,202.184,4648,500140,1675,Carry,,70.361655,65.3583904,68.526675,61.6106724,True,126348_43,20935
126348,2,43,204.5230000000001,4648,500140,1676,Pass,Successful,68.526675,61.6106724,56.90443499999999,52.194352,True,126348_43,20935
126348,2,43,206.67500000000015,4648,62365,1678,Pass,Successful,58.22817,54.220276,63.52289999999999,61.6239324,True,126348_43,20935
126348,2,43,209.76700000000028,4648,500140,1680,Pass,Successful,64.79434499999999,61.2807364,72.325365,63.793486,True,126348_43,20935
126348,2,43,210.5329999999999,4648,188178,1682,Pass,Successful,72.325365,63.793486,71.60013000000001,55.620532,True,126348_43,20935
126348,2,43,211.4000000000001,4648,250101,1683,Duel,Successful,71.60013000000001,55.620532,71.60013000000001,55.620532,True,126348_43,20935
126348,2,43,211.3670000000002,4657,287281,1684,Tackle,Unsuccessful,33.2304,12.293923999999995,33.2304,12.293923999999995,False,126348_43,20936
126348,2,43,211.4010000000001,4648,250101,1686,Carry,,71.60013000000001,55.620532,81.68527499999999,36.303908,True,126348_43,20937
126348,2,43,216.76700000000028,4648,250101,1687,Pass,Unsuccessful,81.68527499999999,36.303908,81.71541,33.479527999999995,True,126348_43,20937
126348,2,43,217.0329999999999,4657,500493,1688,Block,,24.417644999999997,33.187536,24.417644999999997,33.187536,False,126348_43,20938
126348,2,43,219.5,4648,500138,1689,Duel,Successful,75.042555,24.62858,75.042555,24.62858,True,126348_43,20939
126348,2,43,221.933,4648,500138,1690,Duel,Successful,78.545565,26.474712,78.545565,26.474712,True,126348_43,20939
126348,2,43,221.933,4648,500138,1691,Recovery,,78.545565,26.474712,78.545565,26.474712,True,126348_43,20939
126348,2,43,221.934,4648,500138,1692,Carry,,78.545565,26.474712,83.58945,29.513768,True,126348_43,20939
126348,2,43,224.0329999999999,4657,287281,1693,Intervention,,21.41055,38.486232,21.41055,38.486232,False,126348_43,20940
126348,2,43,225.70000000000027,4648,500135,1694,Duel,Successful,90.804945,25.323404000000004,90.804945,25.323404000000004,True,126348_43,20941
126348,2,43,226.33300000000008,4648,250102,1695,Recovery,,94.38261,27.486552,94.38261,27.486552,True,126348_43,20941
126348,2,43,226.80000000000015,4648,250102,1696,Pass,Successful,96.27513,27.550812,102.2532,25.147012000000004,True,126348_43,20941
